Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23.2,2.9,1025.7,50,0,20,2.6,7.2,,,,,
2,10.6,22.4,3.6,1026.2,66,0,20,0,,,,,,
3,16.2,23.5,8.4,1023.2,65,0,20,1.9,7.2,,,,,
4,15.6,24.5,7.4,1022.8,68,0,18.8,2.8,7.2,,,,,
5,15.8,25,8,1018.3,67,0,20,2.8,10.7,,,,,
6,17.3,25.4,8.2,1013.4,59,0,20,7.8,18,,,,,
7,17.7,26.5,10,1015.8,75,0,16.7,3.1,10.7,,,,,
8,19.2,23.6,15.8,1017.1,76,0,20,0.6,3.5,,,,,
9,16.4,23,14,1019.5,72,0,20,6.5,14.4,,,,,
10,16.4,23,12.1,1019.7,76,0,18.8,6.3,14.4,,,,,
11,15.9,20.5,11.6,1019.9,78,0,8.5,6.1,14.4,,,,,
12,16.2,19.5,12,1018.7,85,0,4,1.5,7.2,,,,,
13,16.7,17.9,15.3,1017.7,91,0,8.4,2,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.4,19.7,15.8,1012.9,86,0,20,1.5,7.2,,,,,
17,18.7,21,16.4,1012.5,82,0,20,5.7,14.4,,,,,
18,18.9,24.3,14.5,1011.7,88,5.08,15.8,7.8,21.7,,,,,
19,19.9,24.8,16.2,1011,90,0,18.5,7.2,14.4,,,,,
20,21.4,25.8,18.3,1009.9,87,0,20,4.6,10.7,,,,,
21,23.3,27.6,18.4,1009.3,74,0,20,7.8,18,,,,,
22,14.7,19.8,11.6,1016.4,82,0,14,23.2,28.7,,,,,
23,10.8,11.6,10.4,1020.6,87,0,12.6,20.7,28.7,,,,,
24,10.1,11,9.3,1021.8,96,,10,6.5,7.2,,,,,
25,9.7,11.4,8.8,1018.5,95,1.02,7.2,8.7,14.4,,,,,
26,11.1,15.5,8.4,1015.6,93,5.08,5.3,6.7,10.7,,,,,
27,11.2,12.5,10,1016.2,95,0.51,8.5,21.1,28.7,,,,,
28,13.9,15.7,12.2,1019.4,67,0,20,16.5,21.7,,,,,
