Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.7,16.6,1005.7,92,0,17.5,2.8,3.5,,,,,
2,25.6,31,21.7,1004.9,81,0,20,10.7,14.4,,,,,
3,25,31.2,21.6,1005.7,82,0,20,5.9,14.4,,,,,
4,26.2,32.2,22,1006.1,71,0,20,5.4,18,,,,,
5,19,23.8,15.7,1011.9,87,0,10.8,13,18,,,,,
6,15.4,16.5,14.3,1015.9,88,0,14,23.3,25.2,,,,,
7,16.2,17.4,15.3,1016.8,68,0,20,8.3,14.4,,,,,
8,14.7,15.7,14.3,1020.7,80,3.05,18.3,12.6,18,,,,,
9,17.4,20.5,14.2,1020,75,0,20,2.4,7.2,,,,,
10,18.8,20.9,16.5,1016.2,88,0,16.7,5.4,14.4,,,,,
11,22.2,25.6,19,1012.2,83,0,20,6.7,14.4,,,,,
12,18.8,24.5,16.6,1017.3,89,0.51,10,7.2,14.4,,,,,
13,19.4,21,16.4,1019,95,0.25,10.3,3.1,7.2,,,,,
14,20.9,23.1,19.6,1017.2,91,0,20,7.2,14.4,,,,,
15,22.7,25.3,20.2,1013.6,80,0,18.5,4.6,7.2,,,,,
16,23.6,26.2,21.8,1008.2,86,0,18.3,3.5,7.2,,,,,
17,24.2,27,21.8,1007.8,89,0,18.8,3.5,10.7,,,,,
18,21.1,23,19.7,1010.2,95,2.03,10.9,4.4,7.2,,,,,
19,23.8,27.5,19.6,1009.7,89,0,14.8,2.6,7.2,,,,,
20,23.1,25.5,21.8,1009.4,90,0,20,2,10.7,,,,,
21,24.3,27,21.6,1010.7,88,0,17.2,4.1,7.2,,,,,
22,22.8,29.1,19.4,1009.2,88,0,17.5,8.1,14.4,,,,,
23,24.6,29,16.6,1006.2,77,0,20,7.2,14.4,,,,,
24,27.4,33,23.2,1006.8,76,0,17.2,4.6,14.4,,,,,
25,23.6,25.9,21.4,1008.8,87,0,20,3.5,7.2,,,,,
26,23.3,25.2,21.9,1007.5,89,0,18.5,6.7,10.7,,,,,
27,23.4,28,20.6,1004.3,86,0,20,8.7,14.4,,,,,
28,24.7,29.5,21.6,1004.3,84,0,20,4.1,7.2,,,,,
29,26.3,31,21.6,1004.6,81,0,20,5.9,14.4,,,,,
30,25.3,29.5,22.1,1004.1,84,2.03,17.2,11.9,21.7,,,,,
