Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.5,23.3,1001.7,88,0,18,4.1,10.7,,,,,
2,26.1,28.7,23.3,1004.1,86,0,20,1.5,3.5,,,,,
3,27.4,31.2,25,1005.1,84,0,20,5.2,18,,,,,
4,28.4,32.5,24.9,1004.2,78,0,20,4.6,10.7,,,,,
5,29.1,32.3,25.5,1004.9,79,0,20,7.8,14.4,,,,,
6,28.5,33.6,24.4,1002.7,83,0,20,5.7,7.2,,,,,
7,27.9,35.9,24.4,999.8,79,0,20,5.4,18,,,,,
8,28.4,32.3,24.9,998.9,80,0,20,6.1,18,,,,,
9,29.6,33.6,26,999.7,74,0,18.3,9.6,18,,,,,
10,30.4,35,26,998.8,72,0,20,4.3,14.4,,,,,
11,30.3,35,26.7,998.8,74,0,20,7.2,18,,,,,
12,29,33.2,25.7,999.3,79,0,18,4.3,14.4,,,,,
13,28.1,32.1,25.2,1002.6,79,2.03,20,4.6,10.7,,,,,
14,26.8,31,25.2,1004,88,0,18.8,2.2,7.2,,,,,
15,27.9,33.4,24,1002.2,80,0,18.8,2.2,7.2,,,,,
16,26.6,33.8,24.1,1003.1,86,2.03,17.5,2.8,7.2,,,,,
17,25.2,28.6,24.1,1003.7,95,23.11,12.7,5,14.4,,,,,
18,25.6,27.3,24.6,1003.7,95,34.04,10.5,6.7,14.4,,,,,
19,26.7,29.7,25,1002.4,89,0,20,3.5,7.2,,,,,
20,28.4,32.7,25.8,999.3,82,0,20,6.5,21.7,,,,,
21,27,32.7,23.6,996.5,84,2.03,17.2,6.1,21.7,,,,,
22,24.7,29.7,23.4,1003.1,92,3.05,13,3.5,7.2,,,,,
23,24.8,26.3,23.4,1008.6,93,0.51,14.6,1.1,3.5,,,,,
24,25.8,29.8,23.1,1008.5,88,0,15.6,1.1,7.2,,,,,
25,27.2,32.8,22.9,1007.4,81,0,17.5,3.1,14.4,,,,,
26,27.7,32.6,23.2,1006.1,80,0,17.5,4.1,7.2,,,,,
27,28.3,34.3,23.7,1005.6,73,0,18.5,2.6,7.2,,,,,
28,24.4,31.4,22.6,1007.1,91,0,17.2,3.5,18,,,,,
29,27.6,31.2,22.6,1007.5,71,0,17.4,9.6,18,,,,,
30,24.7,28.2,22.5,1012.1,89,0,14.5,6.1,18,,,,,
31,25.4,34.6,23.2,1012.1,87,0,20,5.4,14.4,,,,,
