Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.6,22,1002.9,81,0,20,6.7,10.7,,,,,
2,22.3,26.9,19.5,1009.2,85,0,17.5,16.7,32.4,,,,,
3,19.6,21.4,18.6,1011.1,87,0,18.8,4.4,10.7,,,,,
4,22.1,23.6,18.8,1009,91,0,16.7,4.8,14.4,,,,,
5,26,30.3,22.9,1006.8,85,0,18,7.2,21.7,,,,,
6,26.2,31,23.6,1006.7,84,0,18,5.9,18,,,,,
7,26.6,31.5,24.2,1006,85,0,20,4.3,10.7,,,,,
8,27.8,32.1,24.4,1005.3,78,0,20,9.3,14.4,,,,,
9,27.4,30.9,24.8,1006.6,72,0,16.7,7.8,14.4,,,,,
10,22.6,27.5,20.6,1008.4,92,3.3,12.6,9.8,21.7,,,,,
11,24,26.4,20.6,1008.1,87,0,18.8,11.3,21.7,,,,,
12,27.1,31.1,22.7,1007.7,77,0,20,12.8,18,,,,,
13,26,32,23.3,1009,83,0,13.7,10.7,14.4,,,,,
14,25.1,30.3,23.1,1011.3,87,0,20,6.7,14.4,,,,,
15,23,24.1,22.6,1011.9,95,0,13.7,1.3,3.5,,,,,
16,23.6,26.8,21.4,1010.1,90,0,18.3,3.5,7.2,,,,,
17,23.8,28.1,21.7,1009.5,91,0.51,20,4.1,7.2,,,,,
18,25.8,29.9,22.7,1008.5,84,0,20,4.1,21.7,,,,,
19,26.3,30.5,23.5,1008,82,0,20,7.2,14.4,,,,,
20,26.7,31.5,23.3,1007.7,82,0,20,9.8,14.4,,,,,
21,27.2,31.7,23.5,1007.8,80,0,20,11.3,18,,,,,
22,26.4,30.8,23.2,1008.6,80,0,20,5.9,14.4,,,,,
23,25.3,30.1,22.4,1006.1,86,7.11,14.8,5.2,14.4,,,,,
24,25.8,29.4,22.5,1003.8,84,3.05,15.9,5,10.7,,,,,
25,23.8,29.1,21.8,1004.6,93,0,18.3,2.4,7.2,,,,,
26,25.5,31.2,21.8,1006.1,84,0,16.3,2.6,7.2,,,,,
27,25.8,31.3,21.5,1007,77,0,20,2.2,7.2,,,,,
28,25.3,30.5,21.5,1008,83,0,15.9,3.1,10.7,,,,,
29,26.1,27.3,23,1007.3,80,0,15.9,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,29.5,33,26.2,1001,67,0,20,11.5,14.4,,,,,
