Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.7,12.2,1020.7,81,0,18.8,2.2,7.2,,,,,
2,19.9,23.7,16.4,1017,81,0,18.8,5.9,18,,,,,
3,21.2,25,18.4,1016.3,84,0.25,18.5,6.7,18,,,,,
4,14.8,20.5,12,1019.6,96,0.25,10.3,15.9,25.2,,,,,
5,11.8,12.4,11.4,1020.4,99,0,3.1,6.7,10.7,,,,,
6,12.6,13.8,11.4,1019.3,95,0,14.2,5.9,10.7,,,,,
7,14.1,17,12,1019.9,92,0,6.1,4.3,7.2,,,,,
8,16.8,22,11.4,1018.8,,0,16.7,2.2,3.5,,,,,
9,19,22.5,16,1017.3,87,0,18,3,7.2,,,,,
10,17.4,23,16.8,1015.2,96,0,20,5.4,10.7,,,,,
11,13.2,18.7,10.5,1017.2,98,0,10.8,13.9,28.7,,,,,
12,15.4,24.6,10.5,1014.8,86,0,13.2,3.5,7.2,,,,,
13,18.1,24.5,13.4,1013.1,85,0,15.4,4.6,10.7,,,,,
14,9.6,12.2,7.6,1016.9,89,6.1,13.4,31.9,35.9,,,,,
15,6.2,7.5,4.8,1023.6,75,0,18.5,28.3,35.9,,,,,
16,6.6,8,4.7,1024.9,66,0,15.8,19.4,28.7,,,,,
17,6.2,8.2,5.2,1023.8,70,0,20,13.9,18,,,,,
18,7.7,9.5,5.8,1022.4,60,0,20,16.9,21.7,,,,,
19,6.2,7.5,4.2,1020.4,78,0,17.4,13.7,18,,,,,
20,5.9,6.8,4.1,1022.7,90,0,14.3,21.1,25.2,,,,,
21,7.4,8.6,6.2,1024,75,0,13.4,18,25.2,,,,,
22,7.2,12,5.8,1023.1,73,0,10,15.9,18,,,,,
23,7.1,8.2,5.7,1023,73,0,17.5,14.4,14.4,,,,,
24,7.7,12.3,4.2,1022.9,68,0,20,5.7,7.2,,,,,
25,10.6,15.1,5.5,1020.9,54,0,20,4.8,14.4,,,,,
26,10.3,14,8.4,1024.5,58,0,20,3,7.2,,,,,
27,10.9,18,3.6,1026.3,50,0,17.5,9.1,28.7,,,,,
28,8.2,15.2,3,1026.4,53,0,20,6.1,21.7,,,,,
29,10.6,19,2.3,1024.5,47,0,20,4.1,14.4,,,,,
30,12.3,21,3.2,1023,44,0,18.3,3,10.7,,,,,
31,12.6,22.6,3.6,1023.6,45,0,20,2.6,7.2,,,,,
