Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.5,22.7,1010.4,77,0,18.5,6.1,18,,,,,
2,26.7,31.7,22.4,1008.9,77,0,15.4,4.4,14.4,,,,,
3,26.1,32.5,24,1008.2,85,0.51,11.4,1.9,7.2,,,,,
4,29,33.8,23.7,1007.8,72,0,17.7,0.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,23.6,27.8,22.8,1011.4,94,2.03,14,7.2,18,,,,,
7,25.2,29.6,22.4,1009.8,82,0,15.9,8.1,21.7,,,,,
8,24.8,30.6,22.4,1008.9,88,0,13.5,5.7,18,,,,,
9,25.1,30.5,22.5,1009.8,86,0,24.9,9.1,18,,,,,
10,24.6,27.3,23,1010.2,90,0,17.4,0.6,3.5,,,,,
11,24.4,27.2,22,1008.6,91,11.94,16.3,5.2,14.4,,,,,
12,26.4,32.8,21.8,1007.5,82,0,16.7,1.9,3.5,,,,,
13,27.9,32,25.4,1007.3,78,0,20,2.2,7.2,,,,,
14,28.3,32.5,23.9,1007.7,76,0,16.7,9.1,18,,,,,
15,27.2,31,23.9,1006.9,80,0,17.7,2,7.2,,,,,
16,28.3,32.8,24.3,1005.5,77,0,20,2.6,7.2,,,,,
17,28.3,32.5,24.5,1003.4,79,0,14.6,5.2,18,,,,,
18,23.7,25.5,22.6,1005.7,94,7.87,9.7,2,7.2,,,,,
19,24.1,26,23.4,1011.6,94,29.97,11.3,3,7.2,,,,,
20,23.7,28,22.2,1011.7,95,0,14.5,0.6,3.5,,,,,
21,26.3,32.5,21.9,1010,81,0,17.2,2.6,7.2,,,,,
22,27.1,31.2,22.4,1009.2,80,0,16.7,5.4,14.4,,,,,
23,26.2,30,22.9,1009.5,74,0,20,6.1,14.4,,,,,
24,25.9,39.8,21.4,1008.6,69,0,20,10.7,21.7,,,,,
25,24.7,30.2,20,1009.3,75,0,20,7.2,21.7,,,,,
26,25,30.7,19.5,1008.9,72,0,20,5.2,18,,,,,
27,25.9,32,20.1,1008.1,75,0,17.2,1.5,3.5,,,,,
28,25.4,32.1,14.2,1006.4,80,0,18,4.1,10.7,,,,,
29,25.4,31.5,21.8,1008.8,84,0,20,5.4,14.4,,,,,
30,21.2,24,20,1014.1,82,0,20,19.8,25.2,,,,,
