Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,10,,,,11.3,44.3,55.4,77.8,,,,
2,9.2,11,7,,,,9.5,40.7,55.4,74.1,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.8,11,10,,,0,10,37,44.6,,,,,
6,10.6,13,10,,,,7.6,28.3,35.2,,,,,
7,8.6,9,8,,,0,11.3,25.9,31.7,,,,,
8,,,,,,,,,,,,,,
9,10.3,11,9,,,,10.3,43.2,46.5,,,,,
10,10.2,11,10,,,,10.3,33.5,40.7,,,,,
11,10.8,11,10,,,,10.9,10.7,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.8,10,6,,,,8,43.9,74.1,94.6,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.6,10,8,,,0,10.1,31.9,40.7,,,,,
19,9.7,10,9,,,,11.3,31.7,31.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.4,12,9,,,,11.3,45,51.9,77.8,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.8,12,10,,,0,4.3,20,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
