Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,7,6,,,0,4.8,18.7,22.2,,,,,
2,9.6,11,9,,,0,6.8,21.9,33.5,,,,,
3,8.5,9,7,,,0,5.5,15.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,8.8,10,8,,,,11.3,22,38.9,,,,,
6,6.6,7,6,,,0,10.9,33.7,37,,,,,
7,8,,,,,,11.3,25.9,29.4,,,,,
8,7,,,,,0,11.3,35.9,40.7,,,,,
9,7.2,8,6,,,0,11.3,29.8,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.6,11,10,,,0,11.3,29.8,42.4,,,,,
13,10.6,12,8,,,,7.7,48.9,55.4,88.9,,,,
14,,,,,,,,,,,,,,
15,10.2,11,10,,,,11.3,25.9,33.5,,,,,
16,12.4,13,12,,,,11.3,53.3,70.6,114.8,,,,
17,10.8,11,10,,,,11.3,53.2,55.4,92.4,,,,
18,10.2,11,9,,,,9.7,35.4,51.9,74.1,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.4,13,12,,,0,11.3,43.9,50,77.8,,,,
22,9,,,,,0,11.3,35.9,37,,,,,
23,,,,,,,,,,,,,,
24,10.4,11,9,,,,8.7,62.8,74.1,111.1,,,,
25,,,,,,,,,,,,,,
26,9.8,10,9,,,,10.5,17.2,22.2,,,,,
27,9.2,10,9,,,0,7.6,30.2,37,,,,,
28,8.2,9,8,,,0,10,29.3,33.5,,,,,
29,3.8,4,3,,,0,5.1,19.3,25.9,,,,,
30,4.8,5,4,,,0,8.2,23.9,31.7,,,,,
31,4.7,6,3,,,0,9,22,25.9,,,,,
