Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.5,21,,81,0,11.1,4.8,14.8,,,,,
2,27.3,34,22,,84,7.11,9.7,4.1,13,,,,,
3,27.3,33,22,,81,0,10.8,5.4,13,,,,,
4,28,34,22,,77,0,9.8,7.6,18.3,,,,,
5,27.1,33.3,21,,79,0,10.3,3.7,9.4,,,,,
6,27,34,20,,79,2.03,9.2,4.6,16.5,,,,,
7,27.7,34,21,,80,0,10.8,5.2,14.8,,,,,
8,28.4,34,23,,78,0.51,10.9,5,14.8,,,,,
9,27.8,33.2,23,,82,0,9.8,5.6,22.2,,,,,
10,27.9,34.1,23,,80,0.25,9.8,6.3,18.3,,,,,
11,27.9,35,22,,78,0,11.3,5.4,16.5,,,,,
12,27.7,35,21,,80,0,9.5,4.4,13,,,,,
13,27.8,33.9,23,,81,0,9.8,6.1,16.5,,,,,
14,28.3,34.3,23,,77,0,9.8,7.4,18.3,,,,,
15,27.6,34,23,,81,0,10.3,6.5,14.8,,,,,
16,27.9,33.7,22,,80,0,10.3,4.6,14.8,,,,,
17,28.4,34.2,22,,76,0,11.9,5.4,18.3,,,,,
18,29.1,35.1,23,,75,1.02,10.6,6.1,16.5,,,,,
19,27,33,22,,84,40.89,8.9,4.3,14.8,,,,,
20,27.9,34,23,,78,0,12.2,6.3,13,,,,,
21,27.4,34.3,21,,78,0,11.3,5.6,13,,,,,
22,27.4,34,20,,81,0,9.8,4.4,14.8,,,,,
23,28.6,33,23,,77,0.51,11.1,6.9,18.3,,,,,
24,27.5,35,22,,81,,10.9,4.6,14.8,,,,,
25,27.3,34.3,21,,81,6.1,10.8,4.4,11.1,,,,,
26,28.3,35,23,,80,0,11.1,4.8,11.1,,,,,
27,28.5,34,23,,80,0,9.8,4.8,11.1,,,,,
28,27.9,34,22,,82,,9.8,4.8,13,,,,,
29,27.2,33,24,,87,,10.8,4.4,11.1,,,,,
30,27.4,33.1,23,,87,11.94,9.8,3.9,9.4,,,,,
31,27.3,32.2,24,,86,0,10.8,5.6,13,,,,,
