Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.9,22.6,,89,3.05,10.8,2.8,9.4,,,,,
2,24.7,32.4,23,,95,0,10.6,3.9,9.4,,,,,
3,24.8,31,20.6,,93,22.1,9.3,4.1,14.8,,,,,
4,25.6,30.8,22,,93,10.92,11.1,4.1,9.4,,,,,
5,25.8,32,21,,87,0,11.3,3.7,11.1,,,,,
6,26.9,32.8,23,,85,0,11.7,3.9,11.1,,,,,
7,26.9,33,22,,83,,10.9,2.4,9.4,,,,,
8,27,33.7,21,,82,0,12.6,3.1,11.1,,,,,
9,27,33.9,23,,88,0,12.1,4.4,14.8,,,,,
10,27.2,34.8,23,,85,6.1,11.1,3,7.6,,,,,
11,26.7,32.7,22,,86,7.11,10.8,4.3,11.1,,,,,
12,27.2,33.8,22,,81,0,12.9,3.9,7.6,,,,,
13,27.6,34.2,22,,78,2.03,11.6,3.3,11.1,,,,,
14,26.5,34.6,22,,86,0,10.6,5.7,13,,,,,
15,27,32.9,22,,82,0,12.9,3.5,9.4,,,,,
16,25.5,33.6,22,,92,7.11,9.2,4.1,18.3,,,,,
17,26.7,32.2,23,,86,0.25,10.8,4.4,11.1,,,,,
18,27.2,33.1,22,,81,0,12.9,3.5,11.1,,,,,
19,27.3,34,22,,81,0,13.2,2.8,9.4,,,,,
20,25.1,34.8,22,,95,0,9.8,3.5,13,,,,,
21,26.6,31,23,,86,24.89,11.1,5.9,14.8,,,,,
22,26.6,33,18.2,,84,0,11.3,3.3,9.4,,,,,
23,26.7,33.3,22,,85,28.96,11.3,3.7,11.1,,,,,
24,26.4,33,22,,87,0,10.8,3.5,13,,,,,
25,26.2,34,21,,87,0,10.1,4.4,22.2,,,,,
26,26.8,32.2,23,,86,4.06,11.4,3.7,11.1,,,,,
27,26.2,33.4,21,,87,3.05,10,3.7,11.1,,,,,
28,27.3,32.6,22,,82,0,10.6,2.4,7.6,,,,,
29,25.8,33.8,20.6,,89,7.11,11.3,3.7,11.1,,,,,
30,26.9,32.8,22,,84,0,11.4,3.3,13,,,,,
31,26.8,33,22,,83,0,11.7,3.7,11.1,,,,,
