Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.8,22.8,,90,0,10.5,4.8,14.8,,,,,
2,24.3,31.4,22.8,,99,7.11,9.2,1.7,3.5,,,,,
3,26.6,31,22.6,,87,14.99,11.6,3.1,9.4,,,,,
4,27.3,31.7,23.4,,88,0,10.5,3.9,11.1,,,,,
5,26.7,33,23,,93,8.89,10.3,3,11.1,,,,,
6,27,31.3,23.4,,91,6.1,10.8,5.7,18.3,,,,,
7,23.8,32.2,22.4,,99,13.97,8.9,2.2,7.6,,,,,
8,24.6,30,21,,95,19.05,10.5,2,5.4,,,,,
9,26.8,32,22,,88,0,10.8,3,9.4,,,,,
10,26.6,33.1,22.6,,88,9.91,10.8,7.8,14.8,,,,,
11,26,31,22.4,,93,23.11,9.8,3.3,9.4,,,,,
12,26,31,20.4,,89,48.01,9.5,3.7,9.4,,,,,
13,24.9,31,20.4,,91,0.51,10,3.9,13,,,,,
14,25.6,31,20.8,,88,0,9.2,3.3,9.4,,,,,
15,27.3,32,23,,84,0,11.1,4.4,11.1,,,,,
16,24.5,28,20.6,,94,7.87,10.3,3.3,11.1,,,,,
17,25.3,33.6,20.6,,89,2.03,10.5,5,13,,,,,
18,25.9,32.4,20.6,,88,0.51,11.6,3.7,11.1,,,,,
19,26,32.6,22.4,,91,8.89,10.8,5.4,11.1,,,,,
20,26.9,32.4,22.4,,87,13.97,10.8,4.4,11.1,,,,,
21,26.9,32.6,22.6,,88,0,10.8,6.3,11.1,,,,,
22,26.8,32.4,20.6,,89,13.97,10.9,4.4,11.1,,,,,
23,27.9,33.3,22.4,,85,3.05,10.8,4.8,11.1,,,,,
24,27.1,33.6,22.6,,87,2.03,10.8,3.3,11.1,,,,,
25,26.8,33.8,22.6,,86,0.51,10.9,5.4,13,,,,,
26,26.7,32.4,20.6,,90,7.87,12.7,4.6,22.2,,,,,
27,27.6,32.6,22.4,,87,3.05,10.8,5.7,13,,,,,
28,27.2,32.4,22.6,,89,22.1,10.8,8.3,16.5,,,,,
