Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.9,22,,85,0,11.1,2.8,7.6,,,,,
2,26.7,34.2,22,,88,12.95,10.6,3.7,9.4,,,,,
3,27.1,32.6,23,,87,0,11.7,3.7,11.1,,,,,
4,27.1,32.9,21,,84,0,11.3,3.1,9.4,,,,,
5,25.5,34.6,21,,91,5.08,10.9,2.2,11.1,,,,,
6,26.3,32.1,21,,88,0,11.4,3.7,11.1,,,,,
7,26.1,33,22.6,,90,16,11.3,4.8,14.8,,,,,
8,25.2,30,22,,93,0,11.1,1.9,11.1,,,,,
9,26.8,32,21,,85,5.08,11.9,4.1,11.1,,,,,
10,27,33.4,21,,85,0,10.8,3.1,11.1,,,,,
11,26.8,34,22.6,,86,0,10.9,3.3,9.4,,,,,
12,27.1,33.8,23,,85,4.06,10.8,3.5,11.1,,,,,
13,27.5,33.8,23,,85,7.11,10.8,4.1,11.1,,,,,
14,27,33.8,23,,88,13.97,10.6,2.8,7.6,,,,,
15,26.7,33,22.6,,87,9.91,10.6,3.9,11.1,,,,,
16,27.1,32.3,22,,85,0,11.7,3.5,11.1,,,,,
17,27.5,33.4,23,,85,0,11.7,5.6,18.3,,,,,
18,26.8,33.6,23,,89,8.89,10.8,3.3,11.1,,,,,
19,27,32.4,23,,86,7.11,11.4,5,11.1,,,,,
20,26.7,33.8,22,,87,7.11,11.1,3,13,,,,,
21,25.3,33.6,22,,91,11.94,11.9,3.3,13,,,,,
22,26.7,33.2,23,,88,0,10.6,3.7,11.1,,,,,
23,27,33,23,,88,3.05,11.4,4.4,14.8,,,,,
24,27.3,32.6,23,,87,0.51,10.6,3.5,13,,,,,
25,26.1,33.6,22.6,,90,2.03,10.8,3.7,14.8,,,,,
26,26.7,32.1,22,,84,3.05,11.6,2.4,7.6,,,,,
27,27.5,33.6,23,,84,0,10.9,3.3,11.1,,,,,
28,26.6,34.6,23,,89,0,10.8,3.3,9.4,,,,,
29,25.7,31.8,23,,95,1.02,11.1,3.9,11.1,,,,,
30,26.2,31.8,23,,88,4.06,11.7,3.7,16.5,,,,,
