Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24,,85,0,8.9,5.6,20.6,,,,,
2,27.6,33.3,23,,81,0,9.8,3.1,14.8,,,,,
3,27.4,34.6,23,,83,0,9.8,6.5,14.8,,,,,
4,27.8,34.4,22,,80,0,10.6,5.2,13,,,,,
5,27.7,34.2,21,,80,0,9.8,4.3,14.8,,,,,
6,27.8,35.4,22,,79,0,10.3,4.8,14.8,,,,,
7,26.3,31.3,22,,86,2.03,9.8,5.2,18.3,,,,,
8,27.7,34.2,22,,79,0,9.8,5.2,14.8,,,,,
9,27.8,34,21,,77,0,9.8,5.4,14.8,,,,,
10,27.3,32.4,21,,80,0,11.1,5.6,16.5,,,,,
11,28.1,35,21,,75,0,10.9,5.2,16.5,,,,,
12,28.1,35,23,,79,0,10.8,6.7,16.5,,,,,
13,27.6,33.1,22,,80,1.02,10.8,7.6,16.5,,,,,
14,28.2,35,22,,73,1.02,11.7,7.2,24.1,,,,,
15,28.4,35,22,,75,0,11.6,5.4,14.8,,,,,
16,28.1,35.8,21,,75,0,12.1,5.2,14.8,,,,,
17,28.1,35.6,22,,75,0,10.8,4.6,13,,,,,
18,27.7,35,21,,77,0,11.7,5.2,18.3,,,,,
19,26.3,31,23,,87,0,10.3,2.6,9.4,,,,,
20,26.5,32.6,24,,89,0,9.5,3.5,9.4,,,,,
21,27.2,34,23,,82,0.76,9.3,5.4,16.5,,,,,
22,26.3,33,23,,87,2.03,10,6.3,13,,,,,
23,25.4,32,21,,89,0.76,10,3.7,13,,,,,
24,27.3,32.6,23,,83,6.1,9.5,6.5,16.5,,,,,
25,26.7,32.2,23,,89,0,9.8,3.3,11.1,,,,,
26,25.2,32.6,23,,96,96.01,7.9,3.9,13,,,,,
27,27.5,33,23,,85,26.92,9.8,5.4,13,,,,,
28,27.8,33.8,24,,84,1.02,9.8,5,13,,,,,
29,28.3,33,23,,80,0,10.8,5.7,11.1,,,,,
30,27.4,33.8,23,,84,,9.8,6.1,18.3,,,,,
31,27.7,33.3,23,,77,0,10.9,5.9,14.8,,,,,
