Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22.6,,86,5.08,10.9,5.6,11.1,,,,,
2,24.9,32.8,22.4,,98,30.99,7.7,3.1,11.1,,,,,
3,26.2,31,22,,89,36.07,10.9,4.8,11.1,,,,,
4,25.2,31.8,23,,97,7.11,9.8,3,7.6,,,,,
5,26.8,31,22.8,,89,14.99,10.8,5.4,11.1,,,,,
6,26.7,32,23.6,,92,2.03,10.1,5,11.1,,,,,
7,26.1,32,22.6,,92,6.1,10.5,4.6,11.1,,,,,
8,26.8,31,23.2,,93,12.95,10.3,3.1,7.6,,,,,
9,26.8,32,23.6,,92,7.87,10.9,4.3,11.1,,,,,
10,25.7,31.8,22,,95,35.05,10.3,4.3,14.8,,,,,
11,25.2,30.6,22.6,,96,12.95,8.2,3.5,11.1,,,,,
12,26.9,31.4,22,,87,29.97,10.6,5.6,18.3,,,,,
13,26.7,33,22.6,,91,0,10.6,3.1,11.1,,,,,
14,27.9,33.6,23,,86,0,11.4,4.1,13,,,,,
15,27.5,33.8,23,,88,,10.9,4.6,13,,,,,
16,26.9,34,23.8,,94,0.51,10.8,3.7,11.1,,,,,
17,26.8,31.6,23.6,,93,0.51,10.8,4.3,14.8,,,,,
18,24.4,31.8,23,,99,5.08,9.7,3,11.1,,,,,
19,25,29,22.4,,96,12.95,9.8,3.7,11.1,,,,,
20,26,32,22.6,,90,0.25,10.9,2.8,7.6,,,,,
21,25.9,33,20.6,,91,128.02,9.3,5.2,11.1,,,,,
22,26.7,31.8,22.8,,87,1.02,10.8,3.3,7.6,,,,,
23,26.1,32,22.6,,91,6.1,10,4.4,11.1,,,,,
24,27.4,32.8,23,,88,3.05,10,3,9.4,,,,,
25,26.8,32.8,23,,89,0,11.6,3.7,11.1,,,,,
26,25.9,30,22,,93,64.01,10.6,3.1,11.1,,,,,
27,25.8,31,22,,92,0,11.1,3.9,11.1,,,,,
28,27.4,32.1,23.4,,87,5.08,11.3,4.3,7.6,,,,,
29,27.4,33.4,22.6,,88,0,11.7,4.6,11.1,,,,,
30,27.6,32.8,23,,87,4.06,11.3,3.7,9.4,,,,,
