Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,21,,84,0,13.7,4.1,9.4,,,,,
2,27.2,33.2,21,,80,0,11.9,3.5,11.1,,,,,
3,27.3,33.5,22,,81,0,13.4,3,7.6,,,,,
4,28,33.9,22,,78,0,12.1,3.5,9.4,,,,,
5,27.6,34.2,21,,81,0,12.9,3.1,9.4,,,,,
6,27.5,33,23,,86,2.03,10.3,3.9,13,,,,,
7,27,32.5,22,,88,0,9.8,3,11.1,,,,,
8,27.2,33,22,,84,0,10.8,4.3,13,,,,,
9,27.2,33.2,21,,82,0,11.4,4.1,9.4,,,,,
10,26.9,33,21,,84,0,10.3,4.1,13,,,,,
11,27.1,33,21,,84,0,9.8,4.6,13,,,,,
12,27.7,33.2,23,,83,0,10.9,5,13,,,,,
13,27.2,33.5,22,,81,0,11.3,4.1,14.8,,,,,
14,28.2,34,23,,80,0,10.8,3.5,13,,,,,
15,27.9,34.4,21,,82,0,10.9,3.9,9.4,,,,,
16,28.6,34,23,,80,0.25,9.8,5.9,13,,,,,
17,27.1,32.3,23,,86,7.87,9.8,3.9,11.1,,,,,
18,27.6,32,23,,85,0,10.8,5,11.1,,,,,
19,27.3,32,23,,86,0.25,9.8,4.8,9.4,,,,,
20,27.1,33,22,,84,0.25,11.3,5,16.5,,,,,
21,27.2,33,21,,82,0,10.6,5.2,18.3,,,,,
22,27.5,33,22,,82,2.03,11.9,4.3,11.1,,,,,
23,27.8,33.7,22,,81,0,11.3,4.6,11.1,,,,,
24,26.7,32,22,,85,0.25,10.3,4.1,16.5,,,,,
25,26.9,33.4,22,,85,0,10.3,4.6,13,,,,,
26,27.4,33.7,22,,82,0,11.7,3.7,13,,,,,
27,27.1,34.1,22,,85,0,11.1,4.4,9.4,,,,,
28,27.5,33.3,23,,85,0,9.8,4.4,14.8,,,,,
29,26.3,31,22,,91,9.91,10.3,3.3,13,,,,,
30,27,32.5,22,,85,0,9.3,3.9,11.1,,,,,
31,26,31,21,,88,0,10.9,4.8,13,,,,,
