Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,33.8,23.4,,83,0,9.8,3.7,7.6,,,,,
8,26.7,30,23.4,,92,4.06,8.9,4.1,7.6,,,,,
9,25.9,29.6,23.2,,95,3.05,9.5,4.4,22.2,,,,,
10,25.9,31,22.8,,94,16,9.8,4.1,14.8,,,,,
11,26.2,31,22.4,,90,7.87,10,6.7,16.5,,,,,
12,26.4,31,23,,88,0,11.3,3.5,7.6,,,,,
13,25.4,31.8,22,,94,5.08,10.1,2.8,11.1,,,,,
14,26.2,30,22.6,,94,21.08,10.8,3,11.1,,,,,
15,26.5,31,22.4,,91,11.94,10,3.3,18.3,,,,,
16,26.3,31,22.4,,89,2.03,9.8,3.5,7.6,,,,,
17,27.7,33,22.8,,86,0,11.6,4.6,11.1,,,,,
18,26.4,31.3,23,,92,0,10.1,5.4,11.1,,,,,
19,25.6,32.2,22.1,,95,3.05,10,5.4,16.5,,,,,
20,27,31.3,22.4,,86,8.89,10.9,7,13,,,,,
21,27.3,32.5,21,,83,0,10.6,5.6,13,,,,,
22,25.9,31,23,,93,6.1,9.8,4.6,16.5,,,,,
23,27.1,31.8,22.8,,89,2.03,10.6,6.1,13,,,,,
24,26,31,22.6,,93,14.99,9.7,4.6,11.1,,,,,
25,25.2,28,22.4,,96,27.94,9.7,5.6,14.8,,,,,
26,26.2,31,22.6,,91,7.11,10.9,2.6,11.1,,,,,
27,27.4,32.6,22.8,,90,66.04,9.8,3.9,11.1,,,,,
28,27,31,23.4,,93,29.97,10.1,5,11.1,,,,,
29,24.7,26,22.4,,99,30.99,8.9,4.4,11.1,,,,,
30,26.3,30.3,21.6,,91,9.91,10.6,4.3,11.1,,,,,
31,26.8,32,23.6,,88,1.02,10.9,7,14.8,,,,,
