Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.3,23.4,,90,28.96,11.3,4.1,11.1,,,,,
2,26.4,31.1,23,,90,43.94,10.3,3.5,7.6,,,,,
3,26.4,32.8,22.6,,93,12.95,10.3,3,11.1,,,,,
4,26.4,31.8,21.8,,90,13.97,11.6,2,7.6,,,,,
5,27.5,32.3,22,,87,0,9.7,2,11.1,,,,,
6,27.3,33.8,23.6,,87,0,11.1,4.4,9.4,,,,,
7,26.6,32,23,,90,7.11,10.5,3.1,9.4,,,,,
8,25.3,31.6,23,,96,11.94,9.8,4.1,11.1,,,,,
9,26,31,22.4,,92,1.02,10.5,3,7.6,,,,,
10,24.4,32,22,,95,136.91,9.2,3.1,7.6,,,,,
11,26.2,31.1,22,,87,9.91,11.7,3.9,7.6,,,,,
12,26.9,32.2,23,,89,0,10.9,3,11.1,,,,,
13,27.3,32.2,23,,88,0,11.6,3.3,11.1,,,,,
14,26.9,33,24,,90,0,10,3.5,11.1,,,,,
15,27,32.1,23,,89,7.11,11.1,3,9.4,,,,,
16,26.9,32.1,24,,90,0,10.9,3,7.6,,,,,
17,27.9,32.8,24,,88,0,10.9,3.9,14.8,,,,,
18,26.6,33,24,,92,9.91,10.9,3.1,11.1,,,,,
19,26.2,31,23,,91,,10.9,2.8,7.6,,,,,
20,27.4,32.1,23.8,,87,1.02,12.1,3.9,11.1,,,,,
21,26.5,34,23.6,,92,21.08,11.6,4.1,11.1,,,,,
22,25.3,32.2,23,,96,1.02,10.3,3.5,9.4,,,,,
23,26.4,31.5,22.8,,89,11.94,11.1,3,5.4,,,,,
24,26.2,30,22.8,,88,0.51,10.9,2,5.4,,,,,
25,26.8,32,23,,87,1.02,11.3,3.5,9.4,,,,,
26,26.2,33,22.8,,91,3.05,10,3.9,7.6,,,,,
27,26.8,32,23,,86,3.05,11.1,5.6,13,,,,,
28,27.3,32,22,,84,0,11.1,2.8,7.6,,,,,
29,26.8,32,22,,88,0,11.1,3.7,9.4,,,,,
30,27,33.1,21,,86,0,11.3,3.5,7.6,,,,,
31,27.3,34,21,,85,0,11.7,3,11.1,,,,,
