Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,9,,76,0,15.8,21.5,42.4,61.1,,,,
2,9.7,12,7,,74,0,16.1,15.6,27.8,46.5,,,,
3,8.9,13,5,,75,0,14.6,17,27.8,46.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.6,18,1,,53,0,18.7,1.1,9.4,,,,,
7,14.2,17,11,,54,0,15,14.1,22.2,37,,,,
8,18.2,23,12,,60,0,13.8,18.9,31.3,51.9,,,,
9,11.6,19,7,,88,0,8.4,20.4,33.5,46.5,,,,
10,10.4,14,5,,57,0,22.2,19.4,29.4,44.3,,,,
11,10.3,17,1,,59,0,19,8.3,14.8,25.9,,,,
12,17.6,22,9,,,0,16.6,19.1,27.8,46.5,,,,
13,17.8,21,13,,50,0,16.1,22.8,35.2,55.4,,,,
14,15.7,18,14,,82,0,12.9,19.4,29.4,46.5,,,,
15,15.6,18,9,,81,0,15.6,12.4,27.8,37,,,,
16,17.8,22,15,,80,0,16.7,16.9,29.4,40.7,,,,
17,10.9,15,6,,63,0,18.8,22,33.5,44.3,,,,
18,11.4,14,4,,54,0,16.1,8.3,16.5,,,,,
19,12.7,14,9,,63,0,16.1,14.6,25.9,37,,,,
20,13.7,19,4,,61,0,16.3,10.4,16.5,,,,,
21,12.2,16,11,,80,0,13.4,5.9,11.1,,,,,
22,14.1,18,10,,79,0,11.3,8.9,14.8,,,,,
23,14.8,21,10,,66,0,12.1,10.6,22.2,33.5,,,,
24,18.7,24,11,,48,0,16.1,12.8,29.4,46.5,,,,
25,17.1,21,10,,61,0,13.5,12.6,27.8,46.5,,,,
26,16.1,22,10,,80,0,14.3,15.2,22.2,51.9,,,,
27,10.1,14,4,,65,0,17.1,20.6,27.8,46.5,,,,
28,13.6,19,5,,53,0,17.7,17.4,22.2,,,,,
29,16.1,19,13,,77,0,10.5,11.7,18.3,29.4,,,,
30,17.2,20,15,,93,0,9,9.4,29.4,40.7,,,,
