Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,15,,90,0,8.7,8.3,14.8,,,,,
2,16.4,20,14,,87,0,9.3,12.2,22.2,,,,,
3,15.8,18,13,,83,0,12.1,7.6,14.8,,,,,
4,15.2,19,7,,73,0,12.7,4.3,11.1,,,,,
5,18.2,24,10,,73,0,12.2,5.2,13,,,,,
6,19.8,24,13,,72,0,12.4,9.8,18.3,27.8,,,,
7,17.6,18,17,,94,0,9.8,14.1,25.9,37,,,,
8,18.6,21,16,,89,0,9.7,14.6,25.9,37,,,,
9,19.6,22,16,,78,0,11.7,15.6,25.9,27.8,,,,
10,19.5,21,18,,,0,16.1,20.9,25.9,,,,,
11,19,23,12,,70,0,13.8,5.7,14.8,,,,,
12,20.8,26,11,,63,0,14.6,7.8,18.3,25.9,,,,
13,25.2,29,19,,65,0,14.8,8.7,14.8,,,,,
14,26.1,31,14,,53,0,15.8,0.9,9.4,,,,,
15,26.8,32,19,,61,0,12.6,11.5,22.2,37,,,,
16,26.4,29,24,,51,0,20.6,22.2,27.8,38.9,,,,
17,25.6,29,21,,41,0,24.1,13.5,25.9,,,,,
18,26,32,13,,43,0,19.5,12.2,25.9,,,,,
19,28.1,32,19,,54,0,17.5,12.4,18.3,33.5,,,,
20,24.7,28,20,,77,0,9.7,5.2,27.8,44.3,,,,
21,21.7,25,16,,56,0,22.4,11.1,27.8,,,,,
22,20.3,23,16,,61,0,17.2,13.7,22.2,33.5,,,,
23,20.3,21,19,,75,0,12.4,13.3,16.5,,,,,
24,21.5,26,18,,86,0,8.4,14.1,27.8,29.4,,,,
25,19.4,24,17,,83,0,10.5,12.4,18.3,,,,,
26,19.9,24,13,,67,0,15.8,9.6,18.3,,,,,
27,22.7,27,13,,67,0,15.3,4.4,13,,,,,
28,24.8,29,18,,72,0,10.6,9.6,18.3,29.4,,,,
29,27.6,32,22,,66,0,11.4,9.3,18.3,40.7,,,,
30,26.6,31,19,,72,0,13.7,8.3,14.8,,,,,
31,26.2,29,22,,80,0,10.1,17,29.4,51.9,,,,
