Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,11,,,0,20.8,11.9,27.8,33.5,,,,
2,13.2,18,4,,,0,16.9,5.6,13,,,,,
3,11.2,14,9,,,0,11.3,20.9,37,44.3,,,,
4,13.4,18,11,,,0,10.1,16.3,27.8,,,,,
5,19,25,15,,,0,6.9,18.9,27.8,,,,,
6,25.8,28,22,,,0,15.1,26.5,37,55.4,,,,
7,13.2,14,12,,,0,8,9.1,11.1,,,,,
8,13.8,18,12,,,0,14.2,9.6,20.6,,,,,
9,13,15,9,,,0,16.1,5.4,18.3,,,,,
10,13.8,21,6,,,0,14.3,2.6,9.4,,,,,
11,15.1,23,7,,,0,15.8,3.9,9.4,,,,,
12,16.9,23,8,,,0,17.1,6.7,14.8,,,,,
13,14.7,18,9,,,0,18,20.4,37,63,,,,
14,12.3,17,6,,,0,18.7,7,11.1,,,,,
15,13.7,21,7,,,0,16.1,8,18.3,,,,,
16,20.4,27,13,,,0,17.2,14.8,22.2,,,,,
17,24,27,19,,,0,16.1,22,37,,,,,
18,17.9,22,12,,,0,13.2,18,27.8,37,,,,
19,13.6,19,4,,,0,15.4,7,18.3,29.4,,,,
20,13.1,16,7,,,0,21.1,16.9,25.9,37,,,,
21,10.9,14,8,,,0,16.3,19.6,40.7,55.4,,,,
22,8.1,12,2,,,0,18.5,14.6,27.8,,,,,
23,10.1,17,2,,,0,17.5,7.4,18.3,,,,,
24,11.7,18,4,,,0,18.8,12,22.2,,,,,
25,15.1,21,7,,,0,18.8,8.3,13,,,,,
26,16.1,23,7,,,0,17.9,7.4,13,,,,,
27,17.2,23,11,,,0,16.1,10.9,27.8,,,,,
28,17.9,20,16,,,0,10.1,13.9,20.6,,,,,
29,12.3,15,9,,,0,4,11.5,22.2,,,,,
30,16.9,19,14,,,0,4,11.1,27.8,,,,,
31,16.4,18,14,,,0,9.5,9.3,14.8,,,,,
