Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,3,,,0,13.4,8.9,14.8,33.5,,,,
2,1.8,3,0,,,0,10.3,8.3,18.3,,,,,
3,2.8,4,2,,,0,10.1,17.2,27.8,33.5,,,,
4,2.2,3,1,,,0,10,10.4,18.3,,,,,
5,2.1,4,-1,,,0,15.9,8.1,14.8,,,,,
6,5.3,8,2,,,0,16.1,5.9,13,,,,,
7,3.8,7,2,,,0,11.6,12.8,22.2,33.5,,,,
8,9.4,13,6,,,0,5,16.3,25.9,37,,,,
9,2.9,5,1,,,0,8.2,27.6,44.3,66.5,,,,
10,-4.2,-2,-7,,,0,11.4,30.4,40.7,55.4,,,,
11,-5.9,-4,-8,,,0,9,11.5,27.8,,,,,
12,-6.4,-3,-11,,,0,16.1,13.1,18.3,31.3,,,,
13,-0.7,5,-7,,,0,16.1,18,31.3,46.5,,,,
14,1.8,5,0,,,0,16.1,25.7,37,50,,,,
15,-0.5,4,-4,,,0,16.4,11.9,29.4,,,,,
16,3.4,7,0,,,0,17.4,18.1,25.9,33.5,,,,
17,6.6,9,3,,,0,7.4,17.4,25.9,37,,,,
18,14.2,17,9,,,0,9.2,18.5,25.9,38.9,,,,
19,11.2,15,9,,,0,14,9.8,20.6,33.5,,,,
20,4.3,9,3,,,0,9.7,27.4,40.7,55.4,,,,
21,2.6,3,2,,,0,11.7,23.7,29.4,46.5,,,,
22,2.4,6,-1,,,0,17.7,14.8,25.9,,,,,
23,3.5,7,-1,,,0,12.2,3.9,18.3,,,,,
24,4.1,9,-3,,,0,18.3,1.3,7.6,,,,,
25,9.8,15,4,,,0,16.1,18,33.5,46.5,,,,
26,20.5,25,13,,,0,16.1,30.7,46.5,68.3,,,,
27,22.3,27,17,,,0,18.2,25.2,35.2,61.1,,,,
28,18.1,21,13,,,0,15.9,20.6,38.9,59.4,,,,
29,24.2,27,18,,,0,16.1,16.7,24.1,37,,,,
30,24.5,27,19,,61,0,16.7,27.8,37,55.4,,,,
31,22.2,26,14,,59,0,15.4,26.5,37,59.4,,,,
