Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11,-1,,,0,17.1,15.6,27.8,,,,,
2,4.3,9,2,,,0,13.4,15.9,22.2,,,,,
3,2.9,6,-1,,,0,13.4,17.2,27.8,33.5,,,,
4,0.4,3,-2,,,0,15.6,28.7,46.5,66.5,,,,
5,1.9,4,-1,,,0,16.1,26.3,37,55.4,,,,
6,1.8,5,-2,,,0,16.1,15.9,27.8,,,,,
7,1.8,7,-3,,,0,14.2,13.3,22.2,,,,,
8,3.4,9,-3,,,0,15.3,8.5,14.8,,,,,
9,6.5,12,-4,,,0,14,5.6,13,,,,,
10,6.5,13,-1,,,0,14.3,8.7,13,,,,,
11,9.4,11,9,,,0,15.3,17.6,27.8,37,,,,
12,4.9,8,4,,,0,14.6,18.5,25.9,35.2,,,,
13,3.1,4,1,,,0,12.6,6.3,22.2,,,,,
14,5.3,9,1,,,0,12.7,1.5,5.4,,,,,
15,8,12,1,,,0,18.5,16.9,29.4,,,,,
16,7.7,10,5,,,0,17.5,22.2,35.2,46.5,,,,
17,9.2,11,8,,,0,14,21.9,29.4,40.7,,,,
18,7.1,9,5,,,0,5.5,12.2,27.8,,,,,
19,5,6,4,,,0,10.1,10.2,14.8,,,,,
20,5.1,7,3,,,0,7.6,11.3,22.2,,,,,
21,6.4,8,4,,,0,12.9,10.2,14.8,,,,,
22,8.2,11,0,,,0,12.9,9.8,18.3,,,,,
23,6.4,9,2,,,0,13.7,18.5,27.8,35.2,,,,
24,8.3,14,3,,,0,13,15.9,37,40.7,,,,
25,7.1,14,-2,,,0,12.9,9.8,22.2,,,,,
26,13.5,17,8,,,0,17.7,21.9,27.8,33.5,,,,
27,13.6,16,12,,,0,18,20.4,33.5,44.3,,,,
28,11.3,14,3,,,0,16.9,12.2,25.9,,,,,
