Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,13,,,0,7.2,8.1,20.6,,,,,
2,10.3,13,9,,,0,14.6,18.7,27.8,46.5,,,,
3,6.9,8,6,,,0,16.1,22.8,29.4,51.9,,,,
4,2.9,6,-1,,,0,17.1,15.6,27.8,33.5,,,,
5,3.1,6,-3,,,0,17.5,8.9,18.3,,,,,
6,5.6,7,4,,,0,13.4,10.9,18.3,,,,,
7,4.6,8,-2,,,0,12.2,4.8,20.6,31.3,,,,
8,5.6,8,3,,,0,9.2,1.5,7.6,,,,,
9,9.2,12,6,,,0,12.7,13.3,27.8,29.4,,,,
10,15,19,10,,,0,15.3,31.5,64.8,92.4,,,,
11,7.1,12,4,,,0,19.8,27.8,40.7,55.4,,,,
12,8.4,12,3,,,0,18.3,13.1,22.2,33.5,,,,
13,10.2,14,6,,,0,18.2,10,18.3,,,,,
14,11.2,17,5,,,0,16.1,14.3,25.9,37,,,,
15,7.6,14,4,,,0,15.1,9.3,22.2,,,,,
16,9.2,15,2,,,0,16.6,14.8,27.8,,,,,
17,8.6,14,6,,,0,11.9,11.9,18.3,,,,,
18,9.6,16,2,,,0,15,17.6,25.9,40.7,,,,
19,13.9,16,12,,,0,13.5,20.9,27.8,37,,,,
20,6.4,11,3,,,0,15.8,22.4,37,,,,,
21,2.4,7,-1,,,0,13.8,9.1,27.8,,,,,
22,9.1,14,2,,,0,17.2,21.1,33.5,46.5,,,,
23,14.2,18,9,,,0,20,22.6,27.8,46.5,,,,
24,8.8,14,-1,,,0,18.2,2,16.5,,,,,
25,9.9,14,5,,,0,14.8,19.1,46.5,64.8,,,,
26,10.7,15,6,,,0,14.8,22,37,55.4,,,,
27,11.3,17,2,,,0,17.5,8,18.3,,,,,
28,13.6,19,8,,,0,19.6,18,25.9,,,,,
29,17.2,20,13,,,0,11.9,20.7,27.8,40.7,,,,
30,16.8,18,16,,,0,15.3,22.6,27.8,51.9,,,,
