Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.9,6.1,1016.7,58,0,39.4,6.1,9.4,,,,,
2,10.1,12.8,6.7,1016.3,50,0,38.6,5.7,9.4,61.1,,,,
3,6.1,12.2,2.8,1015.5,82,0,27.8,6.9,11.1,,,,,
4,9,11.7,5,1016,72,0,39.4,6.3,9.4,,,,,
5,8.9,11.7,5.6,1019.6,64,,40.9,6.9,13,,,,,
6,11.7,15,8.3,1013.3,46,,42.6,13.3,29.4,100.7,,,,
7,11.7,16.7,6.7,1012.8,59,0,42,11.5,20.6,,,,,
8,9.6,13.9,7.8,1013.3,77,0,28.3,8,14.8,72,,,,
9,9.8,12.8,6.7,1012.9,74,,35.7,6.1,11.1,,,,,
10,8.7,12.8,6.1,1016,83,,23.7,6.1,18.3,,,,,
11,7.7,10,5.6,1013.2,85,,31.5,6.9,11.1,,,,,
12,12.2,17.8,5,1002.4,47,0,41.8,15.2,33.5,,,,,
13,8.7,18.3,5.6,1005.1,73,0,42,7.4,11.1,,,,,
14,9.2,12.2,6.1,1007.3,74,0,36.7,7.2,13,,,,,
15,10.7,13.9,6.7,1010.8,57,,43.5,5.6,11.1,,,,,
16,9.6,15,6.7,1011.4,62,,36.7,10.6,27.8,,,,,
17,9.1,15.6,5.6,1014.7,64,,21.7,12.4,25.9,,,,,
18,10.3,11.7,6.1,1006.9,55,,43.5,13.1,31.3,,,,,
19,9.2,15.6,5.6,1004.6,67,0,38.9,8.3,18.3,,,,,
20,9.6,16.1,6.1,1010.5,67,,25.7,17.4,35.2,,,,,
21,8.7,15.6,3.9,1006.5,64,0,38.3,10.9,31.3,75.6,,,,
22,13.4,18.3,6.1,1001.6,41,0,45.1,20.4,37,97,,,,
23,15.7,18.9,11.7,996.7,34,,48.6,25.7,48.2,111.5,,,,
24,17.2,20.6,9.4,994.7,29,,47.5,34.4,51.9,,,,,
25,11.3,20,6.1,1000.2,43,0,43.9,25,51.9,,,,,
26,9.7,14.4,5.6,1004.3,65,0,41.4,9.6,20.6,,,,,
27,8.4,12.2,3.9,1005.2,74,,33.5,13,24.1,,,,,
28,7.9,10,6.1,1011,86,,32.3,6.5,11.1,,,,,
29,10.2,12.2,7.2,1012.4,67,,38.5,27.6,40.7,104.3,,,,
30,10.9,17.8,5.6,1014.8,54,0,44.7,14.1,42.4,,,,,
31,11.6,17.8,7.2,1015.9,44,0,46.2,9.6,22.2,,,,,
