Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-7.2,-13.3,1013.3,52,,45.9,8.1,16.5,,,,,
2,-9.7,-7.2,-11.7,1013.8,48,0,49.6,14.6,27.8,,,,,
3,-11.7,-9.4,-13.9,1012.2,42,0,47.2,21.9,37,,,,,
4,-12.9,-10.6,-16.7,1005.2,44,0,49.2,11.5,27.8,,,,,
5,-12.5,-11.7,-13.9,999.9,54,,36.2,19.1,27.8,,,,,
6,-11.9,-11.1,-13.3,999.2,49,,39.4,27,37,,,,,
7,-14.3,-12.2,-16.7,1007.7,55,,16.1,35.6,50,,,,,
8,-15.3,-12.8,-20,999.8,55,,35.9,22.6,35.2,,,,,
9,-12.3,-10.6,-15,1005,50,0,49.6,14.3,27.8,,,,,
10,-11.9,-10.6,-13.3,1009.5,51,,47,14.1,24.1,,,,,
11,-10.1,-7.8,-12.2,1017.6,62,,47.5,10,20.6,,,,,
12,-9,-1.1,-17.2,1008.5,58,,43.1,8.5,22.2,,,,,
13,5.1,10,-3.9,993.6,56,,35.6,31.7,53.5,,,,,
14,0.8,6.7,-2.2,1008.7,61,,40.4,16.9,37,,,,,
15,-4.8,-1.1,-8.9,1006.6,52,0,48.1,6.5,16.5,,,,,
16,-4.9,3.9,-9.4,1001.2,62,0,49.7,6.9,31.3,61.1,,,,
17,-1.3,3.9,-5.6,1001,53,0,49.6,11.9,29.4,,,,,
18,1.7,6.1,-5.6,995.1,46,0,50.1,17.6,35.2,100.7,,,,
19,4.8,6.7,2.8,985.7,29,0,49.7,36.3,53.5,,,,,
20,2.9,6.7,-2.2,973.7,35,,47.2,27.4,48.2,61.1,,,,
21,-3.6,1.1,-5.6,984,87,,7.7,23.2,31.3,,,,,
22,-7.2,-3.3,-11.7,988.1,65,,48,12,24.1,,,,,
23,-8.9,-7.2,-11.7,994.4,55,,49.7,13.5,25.9,,,,,
24,-10.8,-7.8,-12.8,996.8,58,,45.5,17.4,29.4,,,,,
25,-10.8,-8.9,-12.8,1000.4,69,,29.9,8.9,20.6,,,,,
26,-12.9,-10,-15.6,1005.2,59,,40.4,9.6,20.6,,,,,
27,-13.9,-11.7,-18.3,1006.1,60,,45.7,9.1,22.2,,,,,
28,-16,-12.8,-20.6,1007.2,62,,46,6.1,13,,,,,
29,-14.7,-12.2,-18.3,1006.3,58,,29,29.1,59.1,,,,,
30,-12.5,-8.3,-18.3,990.9,46,,13.4,30.4,59.1,,,,,
