Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-10.6,-15.6,1008.9,61,,2.4,31.3,38.9,,,,,
2,-14.5,-10.6,-16.7,1000.4,41,,47.6,18.9,37,108,,,,
3,-9.9,-7.8,-15.6,1010.1,66,,22.4,24.1,37,,,,,
4,-6.1,-3.9,-8.9,1020.8,62,,45.4,14.6,42.4,,,,,
5,-3.3,-0.6,-11.7,1001.1,58,,35.2,37.6,59.1,,,,,
6,-12.6,-3.3,-13.9,1004.2,51,,34.3,26.5,42.4,,,,,
7,-13.4,-11.7,-14.4,1002.1,59,,13.5,31.3,38.9,,,,,
8,-14.2,-11.7,-16.1,1019.5,63,,23.2,22.6,31.3,,,,,
9,-17.4,-13.3,-18.3,1022,43,,39.3,28.5,44.3,,,,,
10,-16.9,-14.4,-17.8,1026,40,,5.8,32.6,40.7,90,,,,
11,-15.6,-10.6,-17.8,1023.2,57,,1.4,44.1,55.4,,,,,
12,-9.4,-6.7,-15,1005.3,73,,12.2,33.3,59.1,,,,,
13,-19.7,-9.4,-21.1,1002.1,57,,29.1,28.5,57.2,,,,,
14,-20.9,-18.9,-21.7,996.8,64,,12.6,28.5,42.4,,,,,
15,-18.1,-17.8,-21.1,993.8,65,,,24.1,35.2,68.3,,,,
16,-17.7,-16.7,-18.3,1000.6,75,,2.7,21.9,35.2,,,,,
17,-18.1,-16.7,-20,1003.7,91,,6.9,19.1,33.5,,,,,
18,-19.6,-17.8,-21.7,1008.9,59,,10.3,26.1,38.9,,,,,
19,-21.2,-17.8,-25,1007,40,0,46.5,5.9,16.5,,,,,
20,-20.9,-17.8,-24.4,1011.5,45,0,45.7,7.4,14.8,,,,,
21,-21.5,-18.3,-25,1016.3,48,0,46,14.8,22.2,,,,,
22,-19.1,-16.1,-21.7,1025.3,44,,28.6,21.9,38.9,,,,,
23,-16.8,-12.8,-21.7,1034.8,39,,39.4,12.4,33.5,93.5,,,,
24,-9.9,-0.6,-16.1,1017.5,51,,32.5,19.6,42.4,,,,,
25,-10.9,-6.7,-17.8,1016.4,85,0,29.9,10.6,18.3,,,,,
26,-5.1,0.6,-8.9,1015.6,84,0,27,6.9,14.8,,,,,
27,-4,-0.6,-6.7,1008.3,91,,24.3,7.6,11.1,,,,,
28,-3.7,-1.7,-5,1008.5,89,,10.3,10,18.3,,,,,
29,-6.2,-2.8,-10,1002.8,86,,14.3,14.4,20.6,,,,,
30,-9.7,-7.8,-13.3,997.3,79,,9.3,12.2,18.3,,,,,
31,-10.3,-7.2,-13.3,992.8,69,,33,9.6,18.3,,,,,
