Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.1,6.1,1018.1,59,0,38.1,9.8,20.6,,,,,
2,8.8,13.3,6.1,1021,75,0,43.5,8.9,18.3,,,,,
3,8.7,12.8,4.4,1022.5,66,,39.9,5.6,9.4,57.6,,,,
4,8.6,12.8,5,1024.6,66,0,44.3,6.3,11.1,,,,,
5,8.7,13.3,3.3,1021.4,61,0,42.3,5.7,11.1,,,,,
6,9.1,14.4,6.1,1020.3,52,0,41.7,7.6,20.6,,,,,
7,8.8,12.8,5,1021.1,61,0,43,5.6,11.1,,,,,
8,8.4,12.2,4.4,1021.3,64,0,41.5,5.2,11.1,,,,,
9,8.4,13.9,4.4,1019,56,0,43.1,5.2,9.4,,,,,
10,7.6,14.4,4.4,1018.9,66,0,43.6,6.5,13,,,,,
11,7.9,11.7,3.9,1018.8,66,,44.4,5.6,13,,,,,
12,5.2,10.6,2.8,1014,79,0,35.2,5.7,9.4,,,,,
13,5.7,7.8,3.3,1010.9,81,0,38.8,7.6,11.1,,,,,
14,4.6,8.3,0.6,1011.3,76,0,30.4,6.7,11.1,,,,,
15,6.8,11.1,2.8,1012.5,57,0,42.8,5,9.4,,,,,
16,6.1,11.1,0.6,1014.7,56,0,43.5,5,9.4,64.8,,,,
17,6.4,10.6,2.8,1012.8,51,0,41.4,5.7,11.1,57.6,,,,
18,4.4,10.6,0,1007.6,64,0,38.1,6.7,11.1,,,,,
19,5.4,8.3,0,1010.8,74,,31.2,10,22.2,,,,,
20,4.9,7.8,2.8,1016.6,83,,33.8,6.3,13,,,,,
21,4.3,7.2,1.1,1019.2,75,0,43.5,5.6,9.4,,,,,
22,3.8,7.2,0.6,1021.1,64,0,42.5,6.1,9.4,,,,,
23,4.6,8.9,-0.6,1022.9,56,0,43.8,4.6,7.6,,,,,
24,4.3,9.4,1.7,1023.2,71,,37.8,6.3,14.8,,,,,
25,6.1,8.9,2.8,1013.5,87,,26.1,10.7,24.1,,,,,
26,6.8,10.6,2.8,1006.9,73,,45.4,10.4,27.8,,,,,
27,7.1,11.1,3.3,997.1,86,,18.8,15.2,31.3,50.4,,,,
28,9.5,12.8,4.4,999.4,65,,44.6,17.6,38.9,75.6,,,,
29,6.8,13.3,4.4,1001.2,93,,21.9,9.6,18.3,,,,,
30,4.5,6.7,2.2,1005.9,90,,33.8,9.3,16.5,,,,,
31,4.7,8.3,2.2,1003.8,89,,31.4,10.2,18.3,,,,,
