Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.6,-5.6,1018.9,55,0,40.4,12.2,27.8,,,,,
2,-2.4,1.1,-8.3,1028.3,56,0,37.8,12,29.4,,,,,
3,1.1,5.6,-2.2,1021.1,45,,22.2,33.7,55.4,,,,,
4,2.7,6.1,-3.9,1015.9,51,,44.9,26.1,37,79.1,,,,
5,-4.5,3.9,-6.7,1020.1,70,,20.3,8.7,20.6,,,,,
6,-5.6,-1.7,-8.9,1025.8,65,,32.5,14.4,25.9,,,,,
7,-1.6,3.3,-5,1025.7,51,0,43.8,15,31.3,,,,,
8,1.2,6.7,-3.3,1022.9,64,0,43.1,7.8,22.2,,,,,
9,2.6,5.6,0.6,1024.9,60,0,41.7,8,14.8,,,,,
10,-0.2,5.6,-1.7,1021.7,87,,28.3,8.5,11.1,,,,,
11,-3.1,0.6,-4.4,1025.5,85,,12.4,14.1,25.9,,,,,
12,-3.1,0.6,-4.4,1026.2,72,0,39.8,13.3,25.9,,,,,
13,-2.9,0,-7.2,1013.9,67,0,45.5,8.9,22.2,,,,,
14,-2.1,0,-4.4,1011,72,0,47.8,7.2,14.8,,,,,
15,-2.2,-0.6,-3.3,1013.2,73,0,45.1,8.5,16.5,,,,,
16,-1.1,1.1,-5,1010.9,64,0,42.5,10.6,20.6,,,,,
17,-0.7,1.1,-2.8,1011.9,77,,35.7,10.4,16.5,,,,,
18,-0.8,1.1,-1.7,1015.5,77,0,43.1,9.6,22.2,,,,,
19,-0.7,0.6,-1.7,1018.2,74,0,43.3,10.2,16.5,,,,,
20,-0.8,1.1,-1.7,1020.2,75,0,47.8,7.4,11.1,,,,,
21,-0.9,0.6,-1.7,1018.4,67,,46,6.9,11.1,,,,,
22,-1.4,0.6,-2.2,1015,74,,50.1,8.1,16.5,,,,,
23,-1.8,0.6,-3.9,1021.7,63,,46,15.2,22.2,,,,,
24,-0.4,1.7,-4.4,1019.5,53,0,45.7,9.3,14.8,,,,,
25,-0.2,1.7,-3.9,1008.5,56,0,42.2,8.1,18.3,,,,,
26,-1.2,2.2,-3.3,1005,78,0,36.5,13,18.3,,,,,
27,-2,1.1,-2.8,1012.9,70,,40.7,12.4,16.5,,,,,
28,-0.8,1.1,-2.2,1013,69,,37.5,7.6,13,,,,,
29,-1.4,1.1,-3.9,1013.8,70,,40.1,8.5,9.4,,,,,
30,-0.1,2.2,-1.7,1011.1,56,,46.7,10.7,20.6,,,,,
31,0.5,2.2,-1.1,1010,56,0,49.6,10.2,14.8,,,,,
