Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.1,1.7,1005.3,76,0,47.3,8.7,18.3,,,,,
2,4.1,6.1,1.7,1003.8,71,,47,9.4,16.5,,,,,
3,2.3,6.1,-0.6,1001.4,73,0,46.3,8.7,29.4,57.6,,,,
4,2.5,5.6,0,993.2,74,0,44.6,6.7,13,64.8,,,,
5,3,5.6,0.6,1001,75,,30.1,12.8,22.2,,,,,
6,2.9,5,0.6,1009.3,75,,34.4,7,13,,,,,
7,1.4,5,-2.8,1008.4,68,0,44.7,4.8,11.1,,,,,
8,2,5,-1.1,997.7,59,0,46.2,7.6,20.6,,,,,
9,4.2,10.6,1.7,992.1,78,,38.5,13.1,29.4,79.1,,,,
10,6.7,10.6,2.8,1001,61,0,38.8,15.4,24.1,,,,,
11,5.9,10,0,1000.8,47,0,38.8,19.1,37,90,,,,
12,8.2,10,6.7,1004,32,0,48,31.5,40.7,,,,,
13,3.4,9.4,0,1007,63,0,36.7,12.6,25.9,,,,,
14,1.1,2.8,-0.6,1007.4,86,,30.9,6.9,13,,,,,
15,2,3.9,0,1003.2,85,,44.7,6.1,9.4,,,,,
16,4.1,6.7,0,1007.5,61,,46.8,14.4,22.2,,,,,
17,1.8,6.7,-3.3,997.8,64,0,43,9.1,16.5,,,,,
18,1.9,3.3,0,997.9,69,,31.7,21.5,33.5,,,,,
19,-1.2,2.8,-3.3,1004.9,69,,35.7,22.8,35.2,,,,,
20,-2.8,0,-6.1,1012,57,0,47.3,10.4,16.5,,,,,
21,-3.1,-0.6,-5.6,1015,49,0,48.3,9.1,14.8,,,,,
22,-2.6,1.1,-5.6,1011.6,49,0,47.5,19.1,40.7,,,,,
23,-2.7,0,-7.2,1008.4,42,0,48.6,19.8,38.9,,,,,
24,1.1,3.9,-2.2,999.1,37,0,49.7,26.3,38.9,,,,,
25,2.3,5,1.1,993.5,47,0,47.5,22.2,37,,,,,
26,0.5,4.4,-2.8,998,63,0,47,4.4,9.4,,,,,
27,-0.6,2.8,-4.4,1001.6,56,0,48,3.5,7.6,,,,,
28,0.6,4.4,-2.8,1001.6,49,0,49.2,9.4,24.1,,,,,
29,1.9,5.6,-1.7,999.7,43,0,49.2,17.2,33.5,82.8,,,,
30,2.8,5,0.6,998.6,41,0,48.3,29.8,40.7,79.1,,,,
