Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-12.2,-19.4,995.3,39,,20.6,27.8,40.7,,,,,
2,-15.7,-11.7,-18.3,991.3,33,0,47.6,15.2,42.4,104.3,,,,
3,-13.3,-10.6,-17.8,982.5,45,,43.6,18.9,42.4,,,,,
4,-12.8,-11.1,-16.1,983.5,59,0,46.3,16.9,24.1,,,,,
5,-12.8,-10.6,-14.4,992,48,0,50.1,17.4,33.5,72,,,,
6,-13.8,-12.2,-15.6,997.6,48,0,50.1,20.2,35.2,,,,,
7,-11.5,-6.7,-17.8,989.2,39,0,48.9,21.7,38.9,,,,,
8,-7.7,-3.9,-10,985.8,40,0,48.3,21.9,59.1,,,,,
9,-7.3,-2.2,-9.4,980,74,,29.5,20,57.2,,,,,
10,-9.4,-7.8,-12.8,984,74,,24.8,20.4,35.2,,,,,
11,-1.6,8.3,-14.4,964.6,57,,38.9,31.7,88.9,,,,,
12,-6.9,6.1,-10,983.1,47,,44.3,24.1,53.5,,,,,
13,-9.2,-7.8,-11.7,985.7,67,,46,10,16.5,,,,,
14,-6.9,-2.2,-12.2,986,52,0,49.1,14.4,33.5,,,,,
15,-6,-5,-6.7,1003.6,82,,8.2,20.2,24.1,,,,,
16,-9.1,-7.8,-12.8,1010.3,67,,38.8,15.7,24.1,,,,,
17,-12.3,-8.9,-15.6,1008.4,65,0,45.5,7,20.6,,,,,
18,-5.6,-4.4,-9.4,1009.4,81,,15.1,19.8,27.8,,,,,
19,-6.9,-3.3,-7.8,1010,86,,10.6,12.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,-12.4,-10.6,-15.6,1005.1,60,,43.8,18.1,27.8,,,,,
22,-10.2,-7.8,-11.7,1007.6,58,,47.3,13,25.9,,,,,
23,-12.9,-10,-13.9,1001.6,56,,42.2,16.5,29.4,,,,,
24,-15.9,-12.8,-17.8,996.2,44,,39.8,23.3,35.2,,,,,
25,-17.7,-16.1,-18.3,991.9,67,,1.1,36.9,44.3,,,,,
26,-18.4,-16.1,-20.6,991.6,39,,30.7,23.5,50,,,,,
27,-10.6,-2.2,-20.6,982.4,48,,45.1,18.1,53.5,72,,,,
28,-8.8,-2.2,-11.1,984.8,75,,11.7,33.7,50,,,,,
