Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.4,-2.8,1009.4,51,,46.2,18.1,29.4,,,,,
2,1.6,4.4,0,1011.9,54,0,48.9,18.3,35.2,,,,,
3,1.1,2.8,-0.6,1021.6,81,,42.8,11.9,18.3,,,,,
4,1.3,2.2,0,1027,83,,23.5,12.8,24.1,,,,,
5,3.6,7.2,0.6,1027.9,71,,,10.7,18.3,,,,,
6,4.6,8.3,2.2,1020.5,74,0,48.8,12.4,24.1,,,,,
7,4.7,7.8,1.7,1020.6,79,0,40.9,6.5,11.1,,,,,
8,6.8,13.3,3.9,1019.9,69,,45.2,7.2,24.1,,,,,
9,11.2,15.6,4.4,1018.7,49,0,44.4,26.1,40.7,86.3,,,,
10,11.9,15,8.9,1017.8,40,0,45.1,25.2,50,,,,,
11,7,15,3.9,1020.5,65,,33,16.3,31.3,,,,,
12,5.1,6.7,3.3,1024.9,76,,34,7,16.5,,,,,
13,6,8.9,2.2,1022.8,70,0,34.6,7.8,14.8,,,,,
14,7.2,11.1,2.8,1020.9,67,0,35.1,6.5,11.1,,,,,
15,7.9,11.1,4.4,1018.2,64,0,32.2,6.1,11.1,,,,,
16,6.6,12.2,3.9,1019.4,64,0,21.9,12.2,33.5,,,,,
17,2.8,8.3,0.6,1022.6,84,,16.3,8.9,13,,,,,
18,4.2,8.9,1.1,1024.8,81,,31.7,6.5,16.5,,,,,
19,4,7.2,2.8,1027.6,81,,39.1,7.6,11.1,,,,,
20,2.3,4.4,1.7,1028.3,90,0,36.5,6.5,9.4,,,,,
21,2.9,6.7,0.6,1027.4,87,,35.6,8,11.1,,,,,
22,5.6,8.9,3.3,1025.3,88,,30.4,5.7,14.8,,,,,
23,3.8,8.9,1.7,1023.4,92,0,9.3,8.3,13,,,,,
24,4.4,6.7,2.2,1021.2,83,0,42.8,7.8,11.1,,,,,
25,4.5,6.7,3.3,1019.6,87,0,28.6,9.4,16.5,,,,,
26,6.1,10,2.8,1015.8,76,0,39.8,6.7,13,,,,,
27,7.8,12.8,3.9,1016.3,62,0,41.8,7,11.1,,,,,
28,11.3,13.9,7.2,1014.8,40,0,38.9,16.1,33.5,,,,,
29,9.7,15,6.1,1014.8,49,0,42,6.7,11.1,61.1,,,,
30,8.9,13.3,5.6,1015.7,66,0,40.7,7,16.5,61.1,,,,
