Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5,0,1018,65,,40.6,25.6,42.4,,,,,
2,-1.2,5,-3.9,1026.5,87,,25.6,15,29.4,,,,,
3,-3.1,0.6,-7.2,1026.3,78,0,44.1,6.3,14.8,,,,,
4,-3.1,0,-7.2,1027,57,0,50.1,7.4,24.1,,,,,
5,-5.1,-2.2,-7.8,1026.9,61,0,47.6,3.5,14.8,43.2,,,,
6,-6.3,-1.1,-11.7,1021.3,52,,33.8,26.5,79.5,,,,,
7,-9.3,-4.4,-11.7,1027.1,34,0,50.1,32.2,59.1,,,,,
8,-8.2,-6.1,-11.7,1026.2,33,0,50.1,23.2,40.7,111.5,,,,
9,-7.6,-5.6,-10,1023.2,35,0,50.1,21.3,51.9,,,,,
10,-8.2,-4.4,-9.4,1028.3,29,0,50.1,33.7,44.3,79.1,,,,
11,-9.9,-5.6,-12.2,1026.3,33,0,50.1,28.5,44.3,93.5,,,,
12,-11.7,-8.3,-13.3,1019.5,33,0,50.1,32.4,46.5,,,,,
13,-13.9,-11.1,-15,1018.6,43,0,50.1,17.8,33.5,104.3,,,,
14,-12.3,-10,-15.6,1008.7,71,,26.7,11.7,27.8,,,,,
15,-14.6,-12.2,-16.1,997.2,53,,17.5,32.2,44.3,,,,,
16,-12.7,-10.6,-15.6,998.3,49,,49.7,35.9,44.3,,,,,
17,-9.9,-7.2,-13.3,1004.4,47,,47.6,34.6,40.7,100.7,,,,
18,-12.1,-7.8,-15,1002.8,36,0,50.1,33,59.1,93.5,,,,
19,-12.6,-10,-15.6,996.5,54,,50.1,17,27.8,,,,,
20,-13.2,-9.4,-17.2,1009.8,59,0,50.1,7.8,14.8,,,,,
21,-16.4,-11.7,-20.6,1012,33,0,50.1,14.8,24.1,,,,,
22,-16.1,-13.9,-20.6,1011.8,47,0,50.1,11.3,20.6,,,,,
23,-9.2,2.2,-17.8,1002.7,46,0,50.1,7.8,31.3,68.3,,,,
24,-0.7,3.3,-5.6,1003.1,52,,44.1,26.1,44.3,100.7,,,,
25,-0.7,3.3,-3.9,994,57,,49.6,16.3,38.9,,,,,
26,-1.7,3.3,-4.4,993.9,63,,31.1,25.4,38.9,,,,,
27,-6.7,-1.1,-10.6,1000.7,77,,11.9,18.1,27.8,72,,,,
28,-9.7,-6.1,-12.2,998.6,61,,22.7,31.3,55.4,115.2,,,,
29,-14.1,-10.6,-18.3,995.4,63,,33.3,16.1,27.8,,,,,
30,-15.1,-13.3,-17.2,999.6,60,,19.5,26.3,40.7,,,,,
31,-17.9,-13.9,-19.4,995.7,41,,38.5,25.4,44.3,108,,,,
