Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-8.9,-13.3,994.8,65,,26.6,23.3,31.3,,,,,
2,-13.3,-11.1,-15.6,996.8,64,,16.3,17.4,27.8,,,,,
3,-14.7,-11.1,-17.8,992.5,73,,16.4,11.1,14.8,,,,,
4,-16.8,-13.3,-19.4,993.1,72,,18.7,7.6,14.8,,,,,
5,-16.2,-13.9,-19.4,997.9,63,,27.7,13.3,25.9,,,,,
6,-17.2,-13.9,-21.1,995.9,47,0,41.7,5.7,11.1,,,,,
7,-17.3,-13.9,-22.2,994.9,61,,29.5,18.5,38.9,,,,,
8,-17.9,-14.4,-21.7,1010.4,60,,23.5,15.6,25.9,,,,,
9,-17.9,-14.4,-21.7,999.2,56,,27.2,10.4,16.5,,,,,
10,-16.7,-14.4,-20,996.1,59,,27.7,16.1,27.8,,,,,
11,-17,-13.3,-22.2,999.4,43,0,39.3,9.4,20.6,,,,,
12,-15.5,-9.4,-20,993.1,31,0,43.8,9.8,25.9,,,,,
13,-13.1,-9.4,-17.8,989.4,60,,34.8,11.1,25.9,,,,,
14,-13.7,-10.6,-15.6,995.8,72,,10.6,19.3,35.2,,,,,
15,-16.4,-13.9,-18.3,1001.1,57,,30.6,16.1,25.9,,,,,
16,-16.8,-13.9,-18.9,1002.3,44,,30.4,18.9,33.5,,,,,
17,-16.8,-13.9,-20.6,1009.9,52,,39.3,11.1,24.1,,,,,
18,-15.6,-12.2,-17.8,1015.5,45,,33,18,37,,,,,
19,-15.6,-11.7,-16.7,1009.1,77,,6.4,15.6,20.6,,,,,
20,-16.3,-13.3,-18.9,1011.7,47,,30.7,14.3,27.8,,,,,
21,-15.4,-11.1,-22.2,1005.4,32,0,40.7,5.9,13,,,,,
22,-14.8,-11.1,-19.4,1000.9,55,,35.6,12,25.9,,,,,
23,-13.2,-8.9,-17.8,997.9,51,,39.4,9.6,22.2,,,,,
24,-11.3,-7.8,-16.1,1002.6,52,0,40.6,17.2,25.9,,,,,
25,-10.1,-5.6,-15,1004.4,51,0,40.4,12.4,22.2,57.6,,,,
26,-8.4,-5,-12.8,1001.1,61,,31.1,18.7,37,,,,,
27,-7.9,-3.9,-12.2,997.9,66,,40.7,13,24.1,,,,,
28,-5,-1.7,-8.9,1005.1,48,0,36.4,14.6,38.9,90,,,,
29,-6.7,-1.7,-10.6,1007.2,77,,18.5,12.8,22.2,,,,,
30,-6.1,-2.2,-12.2,1017.8,63,,33.6,11.9,24.1,,,,,
