Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.4,8.9,1004.4,32,0,,28.9,51.9,74.1,,,,
2,14.6,23.9,7.7,1005.9,42,0,,22,53.5,68.3,,,,
3,11.8,27.6,3.2,1016.2,54,0,,23.7,50,63,,,,
4,14.6,24.6,4.3,1019.6,40,0,,13.1,25.9,37,,,,
5,18.1,31,9.6,1018.3,34,0,,10.2,20.6,27.8,,,,
6,16.6,32.2,7.5,1016.7,49,0,,25.7,37,48.2,,,,
7,8.6,19.8,5.8,1025.2,55,0.25,,19.8,37,50,,,,
8,2.9,12.9,-5.6,1034,48,0,,12.6,27.8,37,,,,
9,11.3,20.1,5.2,1024.8,37,0,,18,27.8,50,,,,
10,14.7,25.6,5,1024.3,38,0,,10.9,18.3,,,,,
11,17.6,27.5,6.9,1016.9,27,0,,10.7,14.8,27.8,,,,
12,15.8,27.8,6.8,1014.1,41,0,,11.5,22.2,33.5,,,,
13,9.5,20.4,2.1,1022.4,54,0,,14.1,33.5,42.4,,,,
14,12.2,19.4,7.4,1018.3,49,0,,12.4,18.3,,,,,
15,8.9,19.7,1.6,1019.5,64,0,,10.9,24.1,35.2,,,,
16,7.3,15.1,-1.5,1027.3,65,0,,10.7,25.9,37,,,,
17,10.2,21.4,1.5,1024.5,51,0,,9.3,13,,,,,
18,12.2,25.3,1.6,1021.9,44,0,,6.9,13,,,,,
19,15.8,23.6,9.5,1012.7,51,0,,15,27.8,40.7,,,,
20,15.2,24.2,9.3,1004.4,71,0,,22.4,48.2,64.8,,,,
21,13.9,23.6,6.2,1013.1,62,5.08,,22.2,44.3,57.2,,,,
22,15.2,23.9,5.5,1014.9,45,0,,12.8,20.6,31.3,,,,
23,15.3,23.6,5.5,1016.6,55,0,,14.6,25.9,37,,,,
24,16.1,25.3,10.6,1006.6,50,0,,19.3,48.2,61.1,,,,
25,13.9,26.2,6.2,1005.1,38,0,,25,37,51.9,,,,
26,12.6,21.3,6.2,1000.9,48,0,,27.8,53.5,70.2,,,,
27,10.1,17.5,5,1013.1,49,0,,31.5,48.2,63,,,,
28,8.4,20.9,-0.2,1024,51,0,,18.9,40.7,51.9,,,,
29,13.3,19.9,7.8,1015.4,43,0,,22.8,40.7,51.9,,,,
30,7.6,19.3,1.9,1023.2,47,0,,30.9,48.2,63,,,,
