Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.6,-4.8,1003.1,67,0,,26.7,50,63,,,,
2,-0.1,6.7,-3.4,1006.7,64,0,,31.1,42.4,59.1,,,,
3,-9.4,1.3,-14.4,1019.4,74,0,,11.9,25.9,,,,,
4,-11.6,-4.3,-16.3,1025,79,0,,11.9,40.7,53.5,,,,
5,-6.1,-0.8,-10.2,1008.8,78,0,,15.9,22.2,,,,,
6,-5.6,-0.6,-10.4,1004.5,91,1.52,,9.1,16.5,,,,,
7,-7.4,-0.5,-10.8,1013,82,0,,13.3,24.1,31.3,,,,
8,-7.3,-1.1,-13.8,1012.5,82,0.25,,9.4,16.5,,,,,
9,-6,-0.9,-14.7,1020.3,80,0,,18,31.3,42.4,,,,
10,-5.2,-2.2,-10.1,1016.8,81,0,,23,27.8,35.2,,,,
11,-6.8,-0.2,-12.1,1014.4,77,0,,22.4,35.2,,,,,
12,-17.4,-1.3,-27.2,1024.9,71,0.76,,19.8,38.9,46.1,,,,
13,-22.8,-10.1,-29.3,1028.9,63,0.51,,10.6,20.6,31.3,,,,
14,-4.5,-0.3,-12.6,1004.5,75,0,,21.9,33.5,44.3,,,,
15,-9.6,-0.2,-13.9,1014.5,71,0.25,,16.9,35.2,44.3,,,,
16,-7.8,-3.5,-11.7,1012.1,76,0,,12.8,20.6,,,,,
17,-8.4,-3.4,-13.6,1017.8,80,0,,16.1,27.8,37,,,,
18,-20.7,-10.5,-26.4,1034.3,68,0,,18.1,31.7,,,,,
19,-23.9,-11.5,-31.4,1040.2,65,0.25,,10,22.2,,,,,
20,-9.2,-0.9,-16.5,1030.2,66,0,,20.6,33.5,44.3,,,,
21,-3.9,1.7,-9.4,1017.6,62,0,,22.8,29.4,38.9,,,,
22,-3.1,4,-8.9,1010.9,65,0,,19.3,35.2,44.3,,,,
23,-2.1,4.1,-10,1015.8,66,0,,21.5,33.5,44.3,,,,
24,-2.8,1.9,-8.9,1017.3,73,0,,15.4,27.8,,,,,
25,-11.3,-2.4,-18.6,1035.6,75,2.29,,11.7,14.8,,,,,
26,-8.1,0.1,-14.2,1028,69,0,,10.9,14.8,,,,,
27,-2.2,2.6,-6.5,1020.7,75,0,,16.5,25.9,,,,,
28,-1.8,4.4,-7.3,1018.3,74,0,,15.9,24.1,,,,,
29,1.9,5.4,-1.5,1005.5,69,0,,16.3,29.4,38.9,,,,
