Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27.6,6.9,1024.4,52,0,,10,16.5,,,,,
2,18.5,27,10.1,1023.1,51,0,,11.7,20.6,33.5,,,,
3,19.4,27.1,8.4,1019,51,0,,18,25.9,40.7,,,,
4,20.1,27.3,13.8,1015.3,55,0,,16.5,27.8,38.9,,,,
5,18.9,28.8,9.1,1016.5,47,0,,7.2,25.9,35.2,,,,
6,21.6,30.9,11.5,1010.8,41,0,,12,22.2,31.3,,,,
7,22.2,31.5,11.1,1005.3,43,0,,21.3,37,51.9,,,,
8,16.4,26.8,6.5,1013.5,43,0,,16.7,29.4,40.7,,,,
9,17.9,27.8,7.2,1013.1,40,0,,23.7,42.4,57.2,,,,
10,16.4,26.9,7,1014.4,32,0,,22.6,38.9,57.2,,,,
11,17.7,29,7.6,1011.6,40,0,,12,24.1,38.9,,,,
12,20.2,30.1,11.7,1006.7,50,0,,15,25.9,35.2,,,,
13,19.6,32.6,10.9,1011.1,45,0,,14.8,35.2,46.1,,,,
14,16.2,26.3,5.5,1014.8,53,0,,11.1,24.1,35.2,,,,
15,17.7,27,10.6,1016.5,42,0,,10.2,27.8,38.9,,,,
16,18.8,29.7,8.4,1020.5,42,0,,9.8,22.2,31.3,,,,
17,22.7,36.4,11.5,1019.2,34,0,,10,14.8,,,,,
18,23.7,36.9,9.7,1015.3,31,0,,7.2,14.8,,,,,
19,25.9,36.6,9.7,1010.8,27,0,,13,24.1,40.7,,,,
20,23.5,37.2,12.3,1008.2,34,0,,6.3,14.8,31.3,,,,
21,22.7,35.3,12.3,1007.9,44,0.51,,17.6,24.1,40.7,,,,
22,22.5,35.1,12.6,1009.5,34,0,,12.8,35.2,48.2,,,,
23,18.2,29.7,6.4,1015.8,41,0,,12,38.9,51.9,,,,
24,21.2,33.1,9.7,1013.8,34,0,,9.3,14.8,27.8,,,,
25,24.6,31.6,18.7,1008.4,39,0,,11.3,24.1,27.8,,,,
26,20.4,30.6,14.9,1011,45,0,,13.3,25.9,35.2,,,,
27,18.1,27.3,7.9,1011.6,47,0,,13.7,22.2,31.3,,,,
28,14.6,27,4.6,1016.9,54,1.52,,17.6,37,51.9,,,,
29,18.7,31.9,8.7,1011.4,32,0,,15.2,27.8,42.4,,,,
30,15.4,30.4,8.7,1007.2,43,0.76,,26.1,42.4,63,,,,
31,10.8,19.9,0.5,1010.8,35,0,,20.2,38.9,53.5,,,,
