Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,27.7,8.3,1006.6,45,0,,26.7,46.1,64.8,,,,
2,10.2,19.6,-1.3,1016.4,34,0,,19.1,42.4,53.5,,,,
3,9.7,19.9,-1.5,1016.5,43,0,,23.9,37,51.9,,,,
4,9.6,19.6,0.7,1016.8,60,5.59,,15.9,29.4,38.9,,,,
5,6.3,15.8,-2.6,1022.3,56,0.25,,11.1,24.1,27.8,,,,
6,10.4,19.1,0.8,1025.2,42,0,,10.2,22.2,31.3,,,,
7,9.7,19.5,0.1,1022.7,41,0,,18.5,27.8,37,,,,
8,10.5,19.5,2.8,1024.7,34,0,,15,50,59.1,,,,
9,2.9,7.6,0.8,1027.1,76,0,,28.7,61.1,74.1,,,,
10,2.6,8.7,-6.7,1035.1,48,0,,11.1,24.1,29.4,,,,
11,1.9,9.4,-8.1,1031.4,35,0.25,,8.7,16.5,,,,,
12,3.8,11.3,-4.7,1020.8,39,0,,16.5,29.4,44.3,,,,
13,5.3,11.8,-5,1009.1,73,0.76,,11.3,22.2,35.2,,,,
14,8.3,17.2,3.5,1010.1,59,0.51,,7.4,14.8,,,,,
15,9.5,17.9,-0.6,1015.5,45,0,,12,20.6,27.8,,,,
16,12.4,23.2,0.9,1018.9,37,0,,12,27.8,42.4,,,,
17,15.8,23.8,-0.4,1014.2,32,0,,22.6,37,55.4,,,,
18,17.7,25,12.2,1008.7,41,0,,20,29.4,44.3,,,,
19,19.7,27.1,11.9,1007.4,45,0,,16.1,27.8,44.3,,,,
20,18.8,27.9,9.4,1006.6,54,0,,21.5,37,50,,,,
21,18.2,26.7,12.1,999.9,55,5.84,,26.7,42.4,75.9,,,,
22,13.2,22.7,5.7,1006.9,49,0,,19.3,38.9,50,,,,
23,12.2,21.7,5.4,1012.2,42,0,,18.1,31.3,40.7,,,,
24,9.8,16.5,2.5,1017.1,56,0,,12.8,20.6,31.3,,,,
25,13.1,22.1,3.7,1017,40,0,,8.3,14.8,,,,,
26,15.7,22.8,3,1010.5,48,0.25,,17.6,35.2,48.2,,,,
27,13.3,23,7.4,1013.7,46,0.51,,29.6,48.2,68.3,,,,
28,11.8,20.4,2.2,1023.4,42,0,,25.6,42.4,55.4,,,,
29,12.6,19.5,2.2,1025.4,41,0,,16.5,24.1,33.5,,,,
30,14.9,23.9,5.8,1024.5,34,0,,18.3,24.1,40.7,,,,
31,19.3,30.6,11.5,1011.3,43,0,,26.5,42.4,57.2,,,,
