Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.6,11.9,1006,72,7.87,,14.1,25.9,38.9,,,,
2,17.8,24.3,10.5,1009.8,51,0,,15.7,29.4,44.3,,,,
3,19.3,29.3,9.8,1016.3,51,0,,9.6,20.6,29.4,,,,
4,21.4,29.6,9.1,1015.4,64,10.67,,9.6,22.2,33.5,,,,
5,19.4,23.8,13.5,1015,63,4.06,,13.7,27.8,33.5,,,,
6,17.9,24.9,10,1017.1,59,0,,7.4,16.5,,,,,
7,19.2,26.2,12.2,1012.1,63,0,,13,29.4,44.3,,,,
8,16,26.4,11.7,1004.1,72,14.73,,30.4,55.4,88.9,,,,
9,14.2,20.9,11.5,1010.2,78,3.81,,33.3,55.4,77.8,,,,
10,16.8,23.1,9.6,1015.2,69,0.25,,10.7,31.3,42.4,,,,
11,16.6,24.6,11.3,1019.3,70,2.29,,11.9,29.4,38.9,,,,
12,19.1,24.8,10.6,1012.6,64,0,,10.7,16.5,,,,,
13,15.8,24.8,10.2,1008.1,67,0,,16.7,37,51.9,,,,
14,13.4,21.8,7.8,1012.4,60,0,,20.6,31.7,40.7,,,,
15,16.1,25,7.8,1012.7,53,0,,15.4,31.3,46.1,,,,
16,16.9,25.6,7.3,1013.8,60,0,,10.4,14.8,,,,,
17,19.8,26.3,13.5,1008.7,60,0,,13.7,24.1,29.4,,,,
18,17.8,27,12.5,1011.8,68,2.29,,16.9,31.3,42.4,,,,
19,15.3,22.6,9.7,1016.6,72,0.51,,14.8,31.7,42.4,,,,
20,16.7,22.7,9.7,1017.6,70,0,,10.9,20.6,27.8,,,,
21,16.9,24.9,8.5,1016.8,65,0,,6.5,11.1,,,,,
22,20.9,29.9,14.8,1011,63,0,,11.7,14.8,,,,,
23,23.3,30.2,14.4,1006.4,72,0,,10.2,22.2,35.2,,,,
24,21.8,29.1,14.8,1006.1,64,0,,14.8,27.8,37,,,,
25,19.3,29.3,12.9,1010.1,52,0,,18.3,37,48.2,,,,
26,16.1,25,6.5,1019.7,51,0,,17,27.8,40.7,,,,
27,17.6,26.2,6.4,1020.7,52,0,,10.2,18.3,,,,,
28,20.1,28.4,9,1015.4,51,0,,9.6,14.8,,,,,
29,22.1,33.9,14.6,1011.8,52,0,,12.2,16.5,,,,,
30,23.6,34.3,14,1015.1,55,0,,12.8,22.2,31.3,,,,
31,22.2,34.3,14,1020.2,59,0,,14.1,22.2,31.3,,,,
