Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,3.3,-12,1021.3,73,0,,30.6,38.9,50,,,,
2,-13.1,-7.8,-17.3,1029,65,0.51,,23.3,31.7,38.9,,,,
3,-9.1,-1,-15.2,1028.1,61,0,,10,16.5,,,,,
4,-5.2,-0.5,-15.5,1016.7,75,1.02,,20,27.8,37,,,,
5,-4.1,1,-7.2,1016.1,79,0.25,,15.9,27.8,,,,,
6,0.9,9.2,-2.6,1008.1,79,0,,21.7,35.2,46.1,,,,
7,0.7,10,-5.5,1007.5,70,0,,17.4,35.2,44.3,,,,
8,0.4,8.4,-5.1,1018.5,55,0,,36.7,57.2,72,,,,
9,-2.4,6.4,-11.5,1025.1,47,0,,25,53.5,68.3,,,,
10,3.6,9.4,-3.2,1014.1,48,0,,14.1,35.2,,,,,
11,-1.3,10.5,-6.4,1018.4,59,0,,19.8,35.2,46.1,,,,
12,-6.3,1.3,-10.3,1024.6,67,0,,23.3,40.7,51.9,,,,
13,-8.4,-2.5,-12.3,1025.7,60,0.25,,25,38.9,51.9,,,,
14,-7.1,3.1,-15.4,1022.1,46,0.25,,10.4,29.4,40.7,,,,
15,-1.4,4.6,-15.5,1020.8,35,0,,13.7,31.7,42.4,,,,
16,-3.4,5.1,-11,1027.5,58,0,,18.1,27.8,35.2,,,,
17,3.1,14.7,-5,1012.7,46,0,,24.8,40.7,53.5,,,,
18,3.7,15.6,-5.7,1009.7,69,0.25,,22.4,33.5,50,,,,
19,1.4,13.4,-7.9,1014.2,49,0.25,,22,38.9,55.4,,,,
20,6.1,13.6,-8.5,1010.3,48,0,,19.6,31.7,40.7,,,,
21,11.6,23,2.1,1008.5,36,0,,19.6,35.2,53.5,,,,
22,9.9,23.8,-0.2,1008.4,39,0,,20.6,33.5,50,,,,
23,8.3,18.5,-3,1009.3,49,0,,13.5,27.8,40.7,,,,
24,6.2,17.6,-3,1015.1,54,0,,16.5,29.4,38.9,,,,
25,6.7,18.2,-3.4,1020,47,0,,9.1,16.5,27.8,,,,
26,12.3,17,7.5,1009.8,28,0,,29.1,48.2,66.5,,,,
27,9.6,21.3,-0.7,1010.5,33,0,,15.9,33.5,50,,,,
28,10.4,21.5,-2.4,1010.5,49,0,,30.6,48.2,61.1,,,,
29,11.6,23,3.3,1020.1,38,0,,17.8,31.7,46.1,,,,
30,17.4,26.7,9.6,1008.3,31,0,,12.4,22.2,35.2,,,,
