Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,13.2,-5.7,1031.3,53,0,,10,35.2,46.1,,,,
2,8.1,16,2,1020.9,45,0,,18.7,40.7,51.9,,,,
3,6.4,16.6,-2.9,1023.4,58,0,,4.8,22.2,31.3,,,,
4,11,25,4.1,1015.8,46,0,,15,29.4,37,,,,
5,14.4,26,4,1010.9,52,0,,24.3,35.2,46.1,,,,
6,12.1,19.8,4.7,1011.4,48,0,,18.9,37,53.5,,,,
7,10.3,21.6,3.4,1019.5,48,0,,12.4,16.5,,,,,
8,11.8,24.4,5.6,1012.6,39,0,,16.5,25.9,37,,,,
9,9.6,24.6,4.3,1008.4,56,0,,15.2,29.4,38.9,,,,
10,11.2,26.1,3.1,1006.4,43,0,,15.6,25.9,40.7,,,,
11,13.6,26.2,3.1,995.6,32,0,,31.7,59.4,75.9,,,,
12,3.5,17,-3.8,1006.5,55,0,,15,31.7,46.1,,,,
13,4.7,10.6,-1.5,1012.8,53,0,,24.8,33.5,42.4,,,,
14,3.3,11.2,-1.2,1009.6,65,7.11,,18.3,31.7,42.4,,,,
15,0.8,4.9,-1.5,1022.5,72,0.25,,25.4,40.7,51.9,,,,
16,-2.1,4.6,-5.6,1019.6,84,0.51,,16.5,31.7,44.3,,,,
17,-5.7,-0.8,-12.1,1018.2,79,2.54,,18.5,31.3,42.4,,,,
18,-6.1,-2.3,-12.4,1026.1,72,0,,21.9,29.4,40.7,,,,
19,-6.7,-4.8,-7.8,1024.7,66,0,,11.3,16.5,27.8,,,,
20,-3.9,-1.7,-5.7,1017.7,78,2.54,,18.9,33.5,44.3,,,,
21,-7.7,-1.3,-15.9,1021.8,76,0,,10,24.1,33.5,,,,
22,-5.8,-2.6,-15.9,1030.6,76,3.05,,14.6,25.9,27.8,,,,
23,-10.2,-4.6,-17.1,1035.9,71,0,,10.9,18.3,,,,,
24,-9.2,-4.8,-17.1,1032.2,72,0,,10.2,24.1,,,,,
25,-8.6,-6.9,-11.1,1035.7,72,0.25,,18.7,27.8,35.2,,,,
26,-10.3,-1.5,-17.1,1025.8,67,0,,20.2,35.2,,,,,
27,-0.6,8.3,-8.2,1011.4,70,0,,29.4,48.2,59.1,,,,
28,3.6,9.6,-6.6,1014.6,71,0,,23.2,31.7,46.1,,,,
29,-1.5,6.6,-4.6,1019.4,87,0,,8.3,13,,,,,
30,2.6,11.6,-3.8,1009.6,77,0,,15,25.9,42.4,,,,
31,4.1,14.1,-4.7,1011.3,57,0,,41.9,55.4,75.9,,,,
