Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.1,10.5,1008.5,32,0,,26.5,37,48.2,,,,
2,17.7,25.5,10.2,1014.1,33,0,,18.5,31.7,38.9,,,,
3,17.7,23.7,10.2,1011,30,0,,25.6,48.2,63,,,,
4,13,22.1,3.5,1011.1,33,0,,23,37,51.9,,,,
5,14.3,22.9,3.4,1015.1,32,0,,11.1,31.7,46.1,,,,
6,17.1,23,12,1008.2,44,0,,35.4,53.5,74.1,,,,
7,15.3,20.6,11.5,994.9,73,5.08,,37.2,51.9,66.5,,,,
8,12.6,21.5,8.4,1006.4,67,0,,15.4,20.6,29.4,,,,
9,12.2,18.9,6.3,1014.5,63,0,,16.3,27.8,44.3,,,,
10,13.4,22.3,5,1014.9,51,2.29,,15.7,31.7,40.7,,,,
11,16.4,25.2,6.6,1017.6,41,0,,13.3,31.7,,,,,
12,18.4,27.7,10.1,1021.8,44,0,,22.4,29.4,53.5,,,,
13,21.6,29,14.9,1011.5,46,0,,34.3,46.1,61.1,,,,
14,19,27.8,12.1,1003.2,64,1.02,,20.6,40.7,64.8,,,,
15,14.7,21.5,9.3,1010.5,50,12.7,,22.6,42.4,59.1,,,,
16,17,22,7.8,1009.4,49,0,,13.9,24.1,37,,,,
17,13.6,22.5,10.9,1007.9,83,1.52,,22.8,37,50,,,,
18,9.4,16.1,6.6,1016.3,86,1.78,,22.8,27.8,37,,,,
19,10.5,18.9,4.8,1017.6,64,0.25,,15.7,24.1,37,,,,
20,12.7,19.6,4.7,1013,55,0,,14.1,22.2,29.4,,,,
21,12.2,19.3,4.9,1012.1,58,0,,11.7,18.3,,,,,
22,13.6,21.7,5,1018.3,50,0,,7.8,18.3,,,,,
23,19.8,28.6,11.9,1016.6,44,0,,7.8,13,,,,,
24,23,31.7,14,1009.3,44,0,,11.7,27.8,40.7,,,,
25,19.7,32.9,13,1009,60,0.25,,16.7,31.3,44.3,,,,
26,20.3,30.2,10.2,1012.6,45,0,,14.6,24.1,33.5,,,,
27,22.2,30.5,9.7,1002.8,47,0,,15.2,29.4,37,,,,
28,17.4,26.9,13.7,1001.8,77,21.59,,14.3,22.2,,,,,
29,16.7,20.9,14.3,1005.5,84,0.25,,14.1,22.2,,,,,
30,16.7,19.4,15.2,1006.6,91,12.7,,13,24.1,27.8,,,,
