Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,6,-8.4,1008.8,75,0,,40,61.1,83.2,,,,
2,-2.1,2.8,-9.2,1003.4,71,0.25,,29.3,50,66.5,,,,
3,-0.3,3.9,-5.1,1002.8,73,0,,15.7,33.5,44.3,,,,
4,1.2,4.3,-5,1003.2,73,0.25,,22.6,38.9,57.2,,,,
5,0.2,4.3,-4.5,1021.7,70,0,,23,42.4,55.4,,,,
6,3.6,10.7,-0.3,1016.1,59,0,,17.8,25.9,37,,,,
7,2.2,10.9,-2.1,1010,77,0,,12.2,22.2,,,,,
8,-5.4,6.6,-12.2,1013.7,83,0.51,,21.3,29.4,33.5,,,,
9,-7.5,-0.1,-12.3,1022.2,75,0.25,,6.5,14.8,,,,,
10,-3,4.2,-7.6,1020.5,71,0,,11.3,27.8,,,,,
11,3.6,7.1,0.5,1006.5,58,0,,21.9,25.9,,,,,
12,-1.5,8.1,-5.8,1015.1,63,0,,28.2,40.7,53.5,,,,
13,-8.6,0.1,-13.2,1029.3,64,0,,19.4,29.4,,,,,
14,-9.1,-5.7,-13.2,1035.2,64,0,,35,42.4,53.5,,,,
15,-8.1,-5.3,-14,1033.4,81,1.78,,18.1,35.2,44.3,,,,
16,-9.3,-4.8,-13.9,1029.5,70,0,,23.3,33.5,44.3,,,,
17,-7.4,1.2,-14.7,1019.6,66,0.25,,15.7,27.8,,,,,
18,-8.5,1.9,-15.1,1022.3,71,0,,14.1,25.9,,,,,
19,-9.8,-5.2,-15.7,1029,68,0.51,,12.2,16.5,,,,,
20,-10.3,-3.1,-16.7,1036.9,60,0,,12.8,24.1,35.2,,,,
21,-4.6,1.7,-10.2,1023.2,65,0,,9.6,18.3,29.4,,,,
22,-2.9,4.1,-8.9,1019.9,66,0,,13,18.3,,,,,
23,1.6,11.4,-4.2,1012.1,60,0,,11.9,20.6,,,,,
24,1.6,11.6,-4.7,1006.4,68,0,,23.9,42.4,57.2,,,,
25,-4.7,4.2,-8.5,1015.6,78,0,,10.6,27.8,31.3,,,,
26,-1.7,6.3,-7.2,1009.9,76,0.51,,14.4,35.2,50,,,,
27,2.1,9.3,-3.3,1007,59,0,,13.1,29.4,38.9,,,,
28,4.4,12.9,-0.8,1009.3,54,0,,16.3,27.8,37,,,,
29,5.4,13.9,-3.1,1012.3,52,0,,13.9,31.3,42.4,,,,
30,6.9,14.3,-3.9,1012.6,51,0,,12.6,16.5,,,,,
31,1.6,11.5,-2.9,1011.9,79,0,,19.3,33.5,42.4,,,,
