Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.6,-10.3,993,82,0,,16.9,25.9,,,,,
2,-1.7,1.6,-5.4,999.6,88,0,,14.6,25.9,35.2,,,,
3,-7,0.4,-9.9,1014.3,72,0.51,,22,33.5,42.4,,,,
4,-0.9,5.3,-10.1,1008,67,0,,19.1,38.9,50,,,,
5,-2.9,5.3,-8.7,1017,71,0,,26.7,53.5,55.4,,,,
6,-4,-0.8,-8.7,1014.9,70,0,,27.8,38.9,48.2,,,,
7,-12.9,-2.1,-18.4,1022.8,72,0,,8.3,20.6,,,,,
8,-10.1,-2.5,-15,1011.1,72,0,,22.8,40.7,55.4,,,,
9,-12.8,-1.7,-19.7,1009.9,74,0,,33.3,42.4,55.4,,,,
10,-21.8,-10.7,-27.5,1027.7,67,0.25,,15.4,27.8,37,,,,
11,-10.6,-5,-17.2,1013,72,0,,16.7,24.1,37,,,,
12,-11.4,-7.3,-19.2,1011.7,80,0.51,,16.1,31.7,37,,,,
13,-23.8,-20.1,-25.7,1021.1,66,0,,19.1,25.9,,,,,
14,-27.1,-23.7,-30.1,1026.7,65,0.25,,15.4,22.2,,,,,
15,-28.4,-25.5,-31.2,1033.8,60,0.51,,11.3,22.2,,,,,
16,-26.7,-17.5,-32,1035.1,65,0.25,,18.7,35.2,46.1,,,,
17,-20.6,-17.9,-32.1,1019.6,71,0,,20.9,38.9,48.2,,,,
18,-25.1,-18.9,-27.4,1032.1,66,0,,36.3,44.3,53.5,,,,
19,-24.6,-16.9,-27.9,1039.9,64,0,,11.3,25.9,,,,,
20,-12.8,3.1,-20.9,1029.3,65,0,,10.6,14.8,,,,,
21,-1.4,1.9,-5.9,1010.6,69,0,,15.7,27.8,,,,,
22,-6.1,2.3,-11.9,1010.1,86,0,,5.9,13,,,,,
23,-5.2,0.4,-12.2,1019.8,85,0.25,,7.2,20.6,,,,,
24,-3.2,2.2,-7.5,1015.9,75,0,,14.1,20.6,27.8,,,,
25,0.4,3,-7.1,1009.4,81,0,,18.9,29.4,38.9,,,,
26,-3.9,3,-4.7,1016.2,90,0,,13.3,22.2,,,,,
27,-3.7,-0.6,-5,1018.2,89,0.25,,5.6,7.6,,,,,
28,-2.9,-0.5,-6,1016.2,84,0.25,,11.5,18.3,,,,,
29,-6.4,-0.7,-10.4,1019.7,87,0,,5.9,13,,,,,
30,-4.7,0,-11.4,1014.9,86,0.76,,18.9,40.7,50,,,,
31,-2.4,2.4,-10.6,1015.2,67,0.51,,21.3,33.5,48.2,,,,
