Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.7,-5,1016,72,0,,27.6,40.7,50,,,,
2,-6.7,0.7,-13.1,1033.1,71,0,,17.2,27.8,,,,,
3,-3.5,3.3,-5.9,1026.3,70,0,,15.2,22.2,,,,,
4,-1.4,3.4,-6.6,1021.1,71,0,,20,27.8,,,,,
5,-1,5.2,-4.3,1027.6,70,0,,13.7,24.1,,,,,
6,-2.1,6.3,-9.1,1021.9,69,0,,10.7,24.1,,,,,
7,-0.8,4.4,-9.1,1020.9,70,0,,20.9,33.5,,,,,
8,2.8,5.5,-4.5,1015.2,71,0,,20,29.4,,,,,
9,-0.2,5.5,-3.9,1015.3,88,0,,10.7,22.2,,,,,
10,-5.7,1.2,-11.4,1022.6,87,0.76,,14.3,24.1,,,,,
11,-4.7,-1.6,-11.7,1023.6,92,0,,10.7,20.6,,,,,
12,-6.1,-2.1,-8.5,1024.3,88,0,,8.9,18.3,,,,,
13,-13.7,-4,-18.3,1027,77,0.25,,26.9,40.7,51.9,,,,
14,-16.1,-9.7,-22,1026.7,78,0.25,,10.7,18.3,,,,,
15,-8.8,-3,-13.4,1018.4,77,0,,14.3,22.2,,,,,
16,-3.8,0.1,-14.2,1008.6,76,0,,15,24.1,,,,,
17,-4.4,2.2,-9,1007.5,76,0,,15.9,24.1,31.3,,,,
18,-10.4,2.4,-20.1,1014.7,70,0,,22.8,48.2,61.1,,,,
19,-0.9,3.3,-11,1006.7,68,0,,29.4,40.7,53.5,,,,
20,-0.1,4.1,-6.6,1004.4,71,0,,25.7,42.4,55.4,,,,
21,-2.3,4.1,-7,1011.2,69,0,,21.3,35.2,38.9,,,,
22,-3.4,-1.3,-8.6,1004.5,84,0,,22,42.4,53.5,,,,
23,-12.1,-1.3,-16.7,1024.3,80,0.76,,23.9,46.1,57.2,,,,
24,-5.4,2.7,-13.3,1018.3,72,0,,15.7,25.9,,,,,
25,-3.7,3.3,-14.9,1015.3,68,0,,13.7,25.9,,,,,
26,-7.5,-2,-10.9,1012.7,87,0,,15.2,22.2,,,,,
27,-9.5,-5.8,-13.2,1019.7,87,2.29,,12.2,20.6,,,,,
28,-9.9,-6.5,-14.5,1024.7,77,0,,15.4,27.8,35.2,,,,
29,-7.6,-3.5,-11.8,1017.4,79,0,,21.1,37,48.2,,,,
30,-12.5,-3.9,-20.1,1018.1,77,0.25,,14.4,31.3,,,,,
31,-6.8,-0.4,-20.1,1010.9,82,1.02,,10.9,18.3,,,,,
