Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.2,9.2,1020.9,70,0,10,14.4,28.7,,,,,
2,15.2,18.8,11.4,1021.5,88,0,8,16.5,25.2,,,,,
3,15.8,18.4,14.2,1020.6,82,,7.7,13.5,21.7,,,,,
4,15.1,18.6,12.8,1018.1,78,0.25,9.8,12.6,25.2,,,,,
5,15.2,21.8,7,1012.5,76,0,10,14.8,32.4,,,,,
6,16.5,18.4,14.4,1008.2,87,8.38,9.5,18,25.2,,,,,
7,17,20.6,14,1013.9,80,0,10,22,28.7,,,,,
8,17.8,20.6,15.4,1018.2,78,0,10,15.7,25.2,,,,,
9,17.4,20.4,15.4,1018.8,83,2.03,9.8,12.6,25.2,,,,,
10,16.2,20.2,11.4,1019.6,82,0,10,18,21.7,,,,,
11,17.2,22.2,10.2,1019.5,78,0,10,11.7,21.7,,,,,
12,18.7,25.2,13.2,1019.5,77,0,10,13.5,21.7,,,,,
13,18.4,21.4,15.8,1018.9,87,0,6.6,9.8,18,,,,,
14,20.5,28,15.8,1014.9,79,0,6,9.1,18,,,,,
15,24,31.8,16.4,1012.4,49,0,10,12.6,28.7,,,,,
16,24.7,30.2,19.8,1012,36,0,10,14.4,21.7,,,,,
17,22,28.4,14,1012.7,48,0,10,10.4,18,,,,,
18,18.1,23.8,13.4,1014.7,85,0,7.9,7.8,14.4,,,,,
19,18.4,21,15,1015.6,84,0,10,8.5,14.4,,,,,
20,18.3,22.4,12.8,1014.3,76,0,9.7,7.8,18,,,,,
21,18,21.2,14.4,1014,80,5.08,9.8,12.8,21.7,,,,,
22,18.4,23.2,15.4,1016.8,82,2.03,9.8,10.7,18,,,,,
23,18.3,22.6,13.8,1017.2,81,1.02,9,7.2,14.4,,,,,
24,18.4,20.8,16.2,1016.8,89,1.02,7.4,6.7,10.7,,,,,
25,17.8,19,17,1018.1,84,0,9.3,11.7,21.7,,,,,
26,18.8,22,15.2,1018.6,77,0,10,13.7,18,,,,,
27,18.3,21.6,14.2,1018.6,76,0,10,9.8,18,,,,,
28,18.4,20.8,16.4,1017.4,77,2.03,8.7,19.3,25.2,,,,,
29,17.2,21.6,11.4,1022.3,74,0,10,13.5,25.2,,,,,
30,17.3,22,10.2,1020,74,0,10,8.1,14.4,,,,,
