Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.2,16.2,1016.6,81,7.87,9.2,11.3,14.4,,,,,
2,18.4,21.4,15,1016.8,83,2.03,9.8,18.5,32.4,,,,,
3,19.6,24.8,14.6,1017.4,75,0,9.7,13,25.2,,,,,
4,18.5,20.6,17.4,1019.1,84,0,7.6,11.3,18,,,,,
5,19.1,22,16.8,1018.4,85,,9.2,8.5,14.4,,,,,
6,18.4,22.4,16.6,1015.8,88,10.92,8.2,14.4,21.7,,,,,
7,17.4,20.6,13.6,1021.2,75,0,10,17.6,28.7,,,,,
8,17.1,21.4,12.2,1021.6,80,0,10,20.6,35.9,,,,,
9,18.8,26.6,12.6,1017.3,68,0,10,18,32.4,,,,,
10,20.9,27.2,14.2,1017,53,0,10,15.7,25.2,,,,,
11,19.9,29.4,13,1017.4,61,0,10,13.3,28.7,,,,,
12,16.8,22.6,11.2,1016.7,81,0,10,11.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,18,22,15.4,1017.3,86,0,5.6,15.9,32.4,,,,,
15,17.9,22.4,15.4,1017.3,86,0,5,11.7,18,,,,,
16,17.3,22.6,15.2,1016.6,90,0,1.9,9.1,14.4,,,,,
17,18.4,23.4,15,1017.5,84,0.25,6,9.8,14.4,,,,,
18,18.3,23.2,14.4,1014.5,83,0,6.9,13,18,,,,,
19,19.3,21.6,17,1012.6,88,2.03,8.4,14.4,21.7,,,,,
20,19.2,22.4,17,1019.9,86,4.06,9,12.6,21.7,,,,,
21,18,23.6,11.8,1021,81,0,9.2,14.4,25.2,,,,,
22,19.1,23.6,14.2,1016.4,84,0,7.2,8.5,14.4,,,,,
23,19.3,21.4,17.4,1014.9,86,0,8.5,9.4,14.4,,,,,
24,19.4,22.2,18,1013.7,90,0.51,5.8,12.2,14.4,,,,,
25,19.7,22.8,18,1012.1,87,0,5.3,8.1,14.4,,,,,
26,19.1,22,17.6,1013.9,91,0,2.9,9.4,14.4,,,,,
27,18.9,22,17.8,1016.3,95,0,2.6,7.6,10.7,,,,,
28,19,23.4,17,1015.9,90,0,4.5,11.3,28.7,,,,,
29,21.4,29.8,14.8,1013.3,66,0,10,15.4,28.7,,,,,
30,23.3,31.2,14.8,1012,53,0,10,12.6,21.7,,,,,
31,19.3,22.6,16,1014.2,83,0,9.5,13.5,21.7,,,,,
