Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,13.8,11.4,1000.2,89,17.02,8.7,20.7,25.2,,,,,
2,12.6,15.4,10.4,998.8,81,2.54,9.7,14.8,21.7,,,,,
3,12.3,15.2,9.6,1007.5,82,1.02,9.5,10.7,21.7,,,,,
4,11.8,14.4,8,1016.6,95,14.99,4.7,17.6,28.7,,,,,
5,14.9,17,14.2,1021.1,97,7.11,4,12.2,14.4,,,,,
6,14.7,17,13.4,1020,91,0,7.9,7.6,14.4,,,,,
7,14.3,18,10.6,1019.5,90,0,7.6,8.5,10.7,,,,,
8,14.8,18.2,10.8,1020.9,85,0,8,13.9,25.2,,,,,
9,18.2,26,9.4,1016.3,68,0,9.2,9.1,14.4,,,,,
10,16,22,11.8,1015.2,83,0.25,8.7,7.6,18,,,,,
11,14.1,18,10.2,1014.2,89,0,6.9,8.1,14.4,,,,,
12,15.8,18.8,14,1015.3,84,0,7.1,9.4,18,,,,,
13,14.6,18.8,11.2,1018.5,90,0,6.1,9.3,18,,,,,
14,17.2,22.6,11.2,1014.9,81,,7.7,6.7,14.4,,,,,
15,17.4,22.8,14.2,1014.8,81,0.25,9.2,10.7,21.7,,,,,
16,15.3,19.4,10,1018.5,88,0,6.4,11.9,18,,,,,
17,16.1,19.8,12.4,1018.1,83,0,8.2,9.8,18,,,,,
18,14.6,16.2,13.4,1016.7,90,0.51,6.9,9.3,14.4,,,,,
19,14.6,16.4,13.4,1010.7,79,0,10,14.4,18,,,,,
20,13.8,17.8,9,1004.6,77,0,9.8,15.2,21.7,,,,,
21,13,18,7,1005.8,77,0,10,8.7,14.4,,,,,
22,14.6,19.4,10,1014.4,80,0,10,14.4,21.7,,,,,
23,13.9,17.2,10.8,1020.1,75,7.11,9.8,11.3,18,,,,,
24,11,16.4,7.2,1020.3,82,12.19,8.7,12.2,28.7,,,,,
25,12.1,16.2,5.4,1023.8,80,0,9.3,14.8,21.7,,,,,
26,14.8,17,12.4,1020.8,90,8.64,7.6,14.8,18,,,,,
27,12.3,16.6,6.4,1023.1,78,0,10,9.4,18,,,,,
28,13.5,17.8,8.6,1021.2,84,0,10,10.7,18,,,,,
29,16.2,19.2,13.2,1019.8,72,0,10,12.4,14.4,,,,,
30,16.5,19,15.4,1018.9,87,0,8.7,14.4,21.7,,,,,
