Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.4,17.2,1014.9,83,0,9.3,11.9,18,,,,,
2,19.4,22.2,17.6,1012.9,93,5.08,7.6,13,21.7,,,,,
3,18.9,21.4,17.4,1014.8,88,3.05,7.2,13,21.7,,,,,
4,17.9,21.8,11.6,1018.7,81,0,10,12.4,18,,,,,
5,19.8,23.2,17.2,1021.3,84,0,10,12.6,21.7,,,,,
6,20.6,23.2,17.8,1020.8,83,0,8.4,13.7,18,,,,,
7,21.9,24.4,20,1018.4,83,0,8.4,10.7,18,,,,,
8,21.7,25.2,19.8,1015.1,88,1.02,8.9,8.1,14.4,,,,,
9,21.7,24.6,19.4,1013.2,86,0.25,8.5,10.7,18,,,,,
10,21.1,25.2,17.8,1014.7,87,0.51,9.8,13.5,21.7,,,,,
11,19.7,22.6,16.6,1018.9,78,0,9.5,19.8,32.4,,,,,
12,18.4,24,12.4,1018.7,88,1.02,8.2,11.3,18,,,,,
13,17.6,21,13,1019.4,81,1.02,10,19.8,28.7,,,,,
14,17.3,21.6,11.6,1019.7,73,0,10,21.1,39.6,,,,,
15,16.6,21.8,10.2,1019.9,78,0,10,14.4,32.4,,,,,
16,18.3,28,9.4,1018.6,68,0,10,16.1,32.4,,,,,
17,19.4,28.2,11.4,1013.9,62,0,10,8.5,18,,,,,
18,18,24,13,1011.5,83,0,9.7,9.4,18,,,,,
19,17.5,20,14.6,1014.8,86,0,8.7,8.1,14.4,,,,,
20,17.6,21.4,14,1017.7,85,0,7.6,9.4,18,,,,,
21,16.8,21.4,13.4,1016.8,87,0,6.8,8.5,14.4,,,,,
22,17.7,22,14.4,1017.4,84,0.25,9.7,9.4,18,,,,,
23,16.2,21.8,11.4,1019,82,0,9.3,11.3,21.7,,,,,
24,15.7,20.4,11,1019.8,86,0,7.6,13,21.7,,,,,
25,17.6,23.6,10,1019.1,84,,9.8,7.2,10.7,,,,,
26,21.2,24.6,19.4,1018.2,92,0.76,6.3,7.6,14.4,,,,,
27,22.4,25.8,20.6,1018.1,83,1.02,7.1,8.7,18,,,,,
28,20.5,23.4,18.4,1018.6,86,0.76,6.3,10.7,18,,,,,
29,17.8,23.8,11.6,1018.7,81,0.51,9.3,16.9,32.4,,,,,
30,18.6,23.2,13.6,1016.3,82,0,9.8,7.2,18,,,,,
31,18.2,22.4,14,1015.6,85,0,9.2,7.2,10.7,,,,,
