Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.4,13.8,1014.3,80,0,8.9,7.6,14.4,,,,,
2,19.9,24.2,15.6,1012.4,88,0,8,9.1,14.4,,,,,
3,21.2,24.8,18.6,1013.9,84,0,9.5,9.1,14.4,,,,,
4,20.8,24,19,1015.1,85,0,9.2,8.3,14.4,,,,,
5,18.8,24,13.4,1015.4,84,0,8,6.7,14.4,,,,,
6,21.7,25,17.2,1012.6,84,7.11,10,11.9,21.7,,,,,
7,20.8,24.4,18.4,1011.3,88,24.89,9.2,8.7,18,,,,,
8,20.5,25.2,16.4,1013.8,86,0,10,11.7,14.4,,,,,
9,20.3,24.6,16.4,1014.6,88,0,5.6,6.7,10.7,,,,,
10,20.7,28.2,15,1012.7,81,19.05,8.7,9.4,21.7,,,,,
11,21.6,27.4,18.8,1014,81,3.56,9.7,11.7,21.7,,,,,
12,21.8,26.6,17.6,1015.6,83,0,10,12.2,18,,,,,
13,21.3,26.4,16,1016.7,82,0,10,9.8,18,,,,,
14,21.1,26,17.6,1013.7,78,1.02,10,13.5,21.7,,,,,
15,21.1,26.2,19,1010.5,80,5.08,9.2,13.9,21.7,,,,,
16,21.2,24.8,19.4,1002.1,78,2.03,9.8,21.7,35.9,,,,,
17,20.2,23,19.4,1002.8,89,21.08,9.3,20.7,21.7,,,,,
18,18.3,19.2,17.4,1004.4,93,89.92,8,24.8,28.7,,,,,
19,19.3,22.6,17.4,1008,89,11.94,9.5,21.1,28.7,,,,,
20,20.2,24.4,17.8,1014.9,80,5.08,10,14.4,25.2,,,,,
21,19.8,24.6,13.8,1016.2,78,0,10,7.2,14.4,,,,,
22,18.5,20.8,17.2,1014.3,90,23.88,8.9,7.6,10.7,,,,,
23,19.3,23.2,16.2,1014,83,0.25,10,10.4,18,,,,,
24,18.6,22.6,13.8,1015.9,84,0,9,10.4,18,,,,,
25,19.3,26.8,13.2,1018.5,70,0,9.2,9.4,18,,,,,
26,18.4,25.8,11.2,1019.4,70,0,9.2,7.2,14.4,,,,,
27,19.4,24.8,13,1018.2,74,0.51,10,6.5,7.2,,,,,
28,18.7,22.2,16.2,1019.9,87,6.1,9.5,9.6,14.4,,,,,
29,17.4,22,12.4,1022.8,85,0,7.2,9.6,18,,,,,
30,17.8,23,12.8,1023.4,83,0,9.7,13,25.2,,,,,
