Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.8,10.4,1019.2,80,0,10,19.8,35.9,,,,,
2,16,20.4,11,1018.6,74,0,10,18.5,35.9,,,,,
3,16.4,23,8.8,1016.5,64,0,10,11.7,25.2,,,,,
4,16.8,24,8.6,1013.5,58,0,10,9.8,18,,,,,
5,14.1,18.6,9.8,1013,84,0,8.2,9.1,18,,,,,
6,14.8,19.2,10.8,1016.8,84,0,9,10.2,18,,,,,
7,15.8,19.8,12.6,1020.5,83,0,9.8,15.4,25.2,,,,,
8,15.9,18.8,13.8,1022,82,0,10,19.8,28.7,,,,,
9,15.8,18.6,14,1022.2,88,0,8.7,20.7,28.7,,,,,
10,15.3,18.2,13.6,1022.7,91,0,6.8,19.8,25.2,,,,,
11,15.6,18.2,13.8,1021.2,78,0,8,22,32.4,,,,,
12,13.4,18.4,7.2,1018.3,79,0,9.8,16.1,32.4,,,,,
13,15.9,19.4,11.4,1020.2,67,0,10,22,39.6,,,,,
14,19,28.4,8.6,1020,45,0,10,11.3,21.7,,,,,
15,22.3,30.4,13.8,1016.8,39,0,10,14.4,28.7,,,,,
16,19.2,26,11.8,1013.7,54,0,10,15.4,32.4,,,,,
17,19.2,28.6,12.6,1012,43,0,10,14.4,28.7,,,,,
18,15.5,24.2,7.8,1009.4,76,0,9.8,8.1,14.4,,,,,
19,13.9,18.2,10.6,1005.9,78,4.06,10,10.2,18,,,,,
20,11.3,16.2,9.2,1005.6,89,29.97,8.5,18.5,32.4,,,,,
21,11.8,15,9.8,1002.7,88,23.11,8.9,21.1,25.2,,,,,
22,14.5,18,10.4,1013.2,83,13.21,9.8,13.5,21.7,,,,,
23,14.3,17.2,11.6,1018.3,70,6.1,9.2,17,21.7,,,,,
24,12.4,17.6,6.8,1018,68,0,10,13.5,25.2,,,,,
25,13,16.8,6.8,1019.6,67,0,10,18.5,25.2,,,,,
26,12.4,17,5.8,1023.2,72,0,10,14.4,25.2,,,,,
27,13.2,18.2,6.4,1020.6,80,1.02,9.2,8.1,18,,,,,
28,15.4,18,13,1019.8,87,3.05,10,10.2,14.4,,,,,
29,14.5,17.8,11.8,1021,95,3.05,7.1,9.1,14.4,,,,,
30,15.9,18.6,14.2,1021.7,83,0.51,8.9,20.2,32.4,,,,,
31,15.9,22.4,11,1020.7,74,0,10,19.8,35.9,,,,,
