Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.4,10.2,1014.9,94,6.1,6.4,18.5,25.2,,,,,
2,13.9,15.2,11.6,1011.9,97,34.04,3.4,15.7,25.2,,,,,
3,13.9,15,12.4,1016.9,95,19.05,4.5,13,28.7,,,,,
4,12.1,14.2,11,1015.5,73,8.89,8.7,20.7,28.7,,,,,
5,12.6,15.8,8.2,1020.2,91,10.16,6.8,19.6,28.7,,,,,
6,13.5,14.8,12.6,1014.8,94,28.19,6.1,18.5,28.7,,,,,
7,13.1,16.2,10.6,1015.4,92,3.81,9.8,14.8,21.7,,,,,
8,13.8,15.8,12,1015.7,81,2.03,12.1,18,25.2,,,,,
9,10.9,18.8,7.4,1016.5,86,0,9.5,4.8,7.2,,,,,
10,10.4,15,7,1015.4,87,0,9.5,9.4,21.7,,,,,
11,7.9,14.2,4,1016.9,95,0,3.7,4.4,7.2,,,,,
12,11.2,14.2,5.2,1020.6,87,7.87,7.4,14.4,21.7,,,,,
13,9.2,14.2,6,1022.9,88,3.05,9.2,11.3,21.7,,,,,
14,13.1,14.8,10.6,1020,92,7.87,7.9,15.4,18,,,,,
15,12,13.8,10.8,1015.7,95,3.81,7.6,11.7,21.7,,,,,
16,11.2,12.6,9.4,1010.2,78,18.03,8.7,15.4,18,,,,,
17,8.9,12,7.4,998,87,32,7.4,20.2,28.7,,,,,
18,9.1,12.4,6.6,997,87,3.81,7.2,7.8,14.4,,,,,
19,9.5,12,7.4,1005.2,72,12.19,10,18,28.7,,,,,
20,9.9,14.6,6.6,1019,84,2.54,9.2,9.1,18,,,,,
21,10.8,13.6,7.8,1016.6,94,7.11,7.6,14.4,21.7,,,,,
22,11.8,13.4,9.8,1018.9,80,3.56,10,17,32.4,,,,,
23,8.6,13.4,3.2,1029.5,86,0,9.3,9.8,14.4,,,,,
24,9.1,12.8,3.2,1032.3,88,,6.3,7.2,10.7,,,,,
25,12.5,14.8,10.6,1031.2,95,1.78,6.9,18,21.7,,,,,
26,11.9,13.2,9.4,1028.2,95,1.02,5.8,7.2,14.4,,,,,
27,11.2,14,10.2,1021.4,80,4.06,8.7,19.8,28.7,,,,,
28,11.6,14.4,9.8,1011.5,82,10.92,6.8,20.2,28.7,,,,,
29,9.6,13.2,7.4,1004.3,78,14.99,8.7,22,35.9,,,,,
30,7.7,13,3.4,1015,88,3.05,9,9.8,18,,,,,
31,12.5,13.4,11.4,1014.2,94,7.87,6.1,12.4,18,,,,,
