Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.6,10.4,1009.9,76,0,10,17,28.7,,,,,
2,10.7,14.2,6.4,1013.8,77,0,10,11.7,21.7,,,,,
3,11.4,15.6,8,1012.8,76,0,10,14.4,18,,,,,
4,8.2,14.2,3.6,1014.1,82,0,8.7,10.7,25.2,,,,,
5,6.5,13.6,2.4,1022.4,85,0,6.9,5.7,14.4,,,,,
6,7.4,14.2,1,1028.9,74,0,8.9,9.4,14.4,,,,,
7,8.5,14.6,2.6,1031.3,79,0,10,10.4,25.2,,,,,
8,8.9,14.4,4.2,1032.5,81,0,10,12.8,25.2,,,,,
9,8.8,14.2,3.4,1033.8,87,0,10,9.8,21.7,,,,,
10,7.4,18.6,2.2,1033.4,86,0,7.9,7.6,18,,,,,
11,7.9,14.8,3.8,1030.4,91,0,6.9,7.2,14.4,,,,,
12,9.2,12.8,4.2,1019.1,90,0.51,7.1,15.4,25.2,,,,,
13,10.4,12.6,9,1007.4,90,14.99,8.9,14.4,28.7,,,,,
14,9.8,14.2,5.8,1013.2,87,1.02,9.8,10.7,21.7,,,,,
15,9.6,13.6,6.2,1022.3,84,0,10,13,25.2,,,,,
16,12.8,15,10,1023.9,94,6.1,8.7,14.4,28.7,,,,,
17,12.6,15,10.4,1028.5,82,0,9.8,16.7,25.2,,,,,
18,7.8,13.4,3.6,1030.6,87,0,8.9,8,14.4,,,,,
19,6.7,13.2,1.2,1033.2,86,0,10,7.6,14.4,,,,,
20,7.5,14,1.6,1033.9,85,0,9.7,6.7,10.7,,,,,
21,7,15.6,2.4,1031.9,88,0,8.9,5.2,7.2,,,,,
22,6.8,15.6,0.8,1029,84,0,10,4.8,7.2,,,,,
23,7.7,12.2,2.8,1028,93,0,9.7,3.5,3.5,,,,,
24,9.6,16,4,1029.6,84,0,10,5.7,10.7,,,,,
25,7.4,15,2.4,1033.7,86,0,10,5.7,10.7,,,,,
26,6.9,15.2,1.8,1033.3,88,0,8.5,5.4,14.4,,,,,
27,6.5,13.8,1.6,1029.8,91,0,4.7,6.5,10.7,,,,,
28,10.8,15,4.6,1024.6,85,2.03,7.7,15.7,28.7,,,,,
29,5.9,13,1.6,1032.5,60,,10,9.1,18,,,,,
30,2.8,12.8,-3.4,1034.2,64,0,10,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
