Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.2,9,1017,78,16,9,21.1,28.7,,,,,
2,8.3,12.4,5,1019.6,81,0,10,13.3,21.7,,,,,
3,9.9,12.6,7.4,1010.1,75,14.99,9.3,20.7,35.9,,,,,
4,10.1,12.8,7.2,1007.6,92,25.91,7.2,23.9,39.6,,,,,
5,12.3,14.2,10.4,1009.4,79,10.92,7.9,15.4,21.7,,,,,
6,12.8,15.8,10,1005.7,87,23.11,8,30.6,43.2,,,,,
7,11.8,14.2,9,1015.6,80,3.3,9.5,19.3,28.7,,,,,
8,11.8,13,10.8,1011.2,82,21.08,7.7,19.3,43.2,,,,,
9,10.1,15.4,7.6,1001.2,89,9.91,6.6,23.3,32.4,,,,,
10,9.7,12,8.2,1015.1,72,8.89,9,28,53.9,,,,,
11,9.7,13.8,6,1015.7,92,35.05,6,15.7,28.7,,,,,
12,9.6,14.6,3.8,1017.1,94,5.08,3.4,15.4,25.2,,,,,
13,14.2,16,13,1017.4,91,1.02,6.6,17.6,21.7,,,,,
14,13.1,15.6,9.8,1008.8,91,17.02,6.9,24.8,35.9,,,,,
15,10.3,12.8,7,1013,77,22.1,10,10.7,18,,,,,
16,7.2,12.2,3,1018.5,80,2.03,9.3,9.6,25.2,,,,,
17,9,10.8,5.2,1011.2,78,1.02,10,18.9,28.7,,,,,
18,8.5,13.4,4,1017.8,87,0.76,8.4,8.5,14.4,,,,,
19,10.1,15,5,1024,79,0.25,6.3,6.7,10.7,,,,,
20,12.2,13.8,10.8,1022.3,91,8.89,6,15.7,21.7,,,,,
21,10.6,13.2,8.4,1024.3,72,0.51,10,11.7,18,,,,,
22,10.4,14.4,7.6,1024.2,88,5.08,9.7,10.2,14.4,,,,,
23,12,17.6,8,1013.8,70,0,9.5,15.9,28.7,,,,,
24,11.5,13.8,10,1014.8,77,7.11,7.9,15.4,25.2,,,,,
25,11.7,15.2,9.6,1021,87,14.99,6.8,12.6,18,,,,,
26,11.3,14.2,9.2,1028.1,81,3.05,9,8.1,18,,,,,
27,11.6,14.8,8,1029.9,94,10.92,6.4,9.1,10.7,,,,,
28,11.1,14.8,6.8,1027,88,0.51,6.9,9.8,18,,,,,
