Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.4,14.8,1021.8,78,0,10,10.4,21.7,,,,,
2,19.6,25.8,13.4,1021.1,75,0,10,6.7,10.7,,,,,
3,18.5,25.8,13.2,1020.5,86,0,8.7,7.2,14.4,,,,,
4,19,22.2,12.6,1020.8,84,0,7.9,10.7,18,,,,,
5,18.1,20.6,14.4,1017.7,83,0,10,11.3,18,,,,,
6,16.2,20.6,11.4,1014.6,92,6.1,7.9,12.4,21.7,,,,,
7,18.6,22.6,16.4,1012,92,11.94,6.9,13.5,21.7,,,,,
8,20.4,22.4,18,1008.4,92,28.96,7.6,23,32.4,,,,,
9,17.2,20.8,12.6,1012,85,1.02,9.5,10.2,14.4,,,,,
10,15.8,21.2,10.6,1013.4,87,0,8.4,,,,,,,
11,15.1,20.8,10,1009.8,84,,9.7,9.8,18,,,,,
12,17.8,22.6,15.2,1003.1,78,0.76,10,18.5,28.7,,,,,
13,15.3,17.8,13,1007.5,87,13.97,9.8,15.7,28.7,,,,,
14,14.6,19.2,10.2,1009.3,88,5.84,8.5,13.5,18,,,,,
15,18.5,20.2,15.6,1009.4,96,26.92,4.8,25.6,32.4,,,,,
16,19.6,21.8,18.8,1010.2,92,33.02,6.1,26.7,39.6,,,,,
17,19.6,22.2,18.2,1012.1,90,28.96,7.2,22,35.9,,,,,
18,19.5,23,17.6,1015.1,89,16,8.4,16.1,25.2,,,,,
19,19.9,28.2,14.8,1016.7,86,0,9.3,5,7.2,,,,,
20,20.2,28.2,15.4,1018.5,74,0,10,5.7,10.7,,,,,
21,19.1,25.6,13.6,1024,85,0,10,6.7,14.4,,,,,
22,18.3,25,14,1025.9,86,0,6.4,6.7,14.4,,,,,
23,18.5,26,14.2,1022.4,84,0,8,5.2,7.2,,,,,
24,18.6,25.2,14.8,1017.9,86,0,10,5,10.7,,,,,
25,19.8,28.4,13,1017,81,0,10,5.9,10.7,,,,,
26,17.6,24.2,13,1019,85,0,10,4.8,7.2,,,,,
27,16.6,25.6,10.8,1017.6,85,0,9.5,5.2,10.7,,,,,
28,18.2,25.6,15,1012.4,81,0,10,6.3,14.4,,,,,
29,16.8,23,13.4,1013.1,81,0,10,5.2,10.7,,,,,
30,17.4,26.4,11,1016.9,83,0,10,5.2,10.7,,,,,
31,18.4,24,12.6,1018.1,76,0,10,9.4,21.7,,,,,
