Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.2,13.2,1022.5,86,7.87,9.3,10.4,21.7,,,,,
2,13.7,19,8.4,1020.2,88,2.03,9.8,7.2,14.4,,,,,
3,15.2,17.8,13.2,1010.9,93,39.12,7.2,15.7,28.7,,,,,
4,11.3,13.6,8.6,1006.8,85,20.07,8.9,9.8,25.2,,,,,
5,9.9,16,3.4,1015.2,87,,6.4,6.1,14.4,,,,,
6,12,15.4,6.4,1016.9,92,3.05,6.1,12.2,18,,,,,
7,15.7,17.6,11.8,1016.2,77,15.49,9.2,11.7,18,,,,,
8,13.1,16.2,11.2,1013.6,85,26.92,8.2,13.9,21.7,,,,,
9,11.4,15.6,8,1013.8,83,5.84,10,9.1,18,,,,,
10,11.4,13.4,6.4,1010.1,89,4.06,8.2,18,35.9,,,,,
11,14.2,16.8,12.4,1001.9,88,9.91,8.7,13.5,18,,,,,
12,15.1,18,11.4,1008.8,83,6.1,10,13.5,25.2,,,,,
13,16.2,18.4,13.8,1005.7,91,93.98,6.9,23,32.4,,,,,
14,12.5,15.4,11,1006,89,20.07,9.3,15.7,18,,,,,
15,12.9,15.8,9.6,1011.7,91,16,8.4,11.7,18,,,,,
16,13.8,16.4,10.2,1015.1,82,0.25,9.8,9.1,10.7,,,,,
17,14.1,17,10,1013.2,82,1.27,9.7,6.7,10.7,,,,,
18,13.6,18,7.6,1009.1,76,0,9.7,18,32.4,,,,,
19,14.6,16,13.4,1009.5,91,8.89,9.8,9.8,18,,,,,
20,16.9,18.8,14,1010.3,85,3.05,9.5,9.4,10.7,,,,,
21,15.2,21.2,10,1011.8,85,0,9.8,4.1,7.2,,,,,
22,14.5,17.4,11.8,1010.4,94,2.03,8.7,9.1,21.7,,,,,
23,14.1,16,11.6,1010.1,90,0.51,8.7,10.7,18,,,,,
24,14.4,19.6,11.6,1016.2,89,0,9.7,8.1,18,,,,,
25,14.2,16.6,11.4,1018.4,82,0,9.8,9.4,10.7,,,,,
26,11,17,6.8,1011.2,83,,9.8,6.3,10.7,,,,,
27,12.9,15.4,11,994.5,79,1.52,10,15.7,25.2,,,,,
28,11.8,16.4,9.4,982.6,86,13.97,9.2,9.4,25.2,,,,,
29,10.3,15.4,5.6,997.1,82,0,10,9.4,18,,,,,
30,13.4,18.2,9,1003.1,85,0,10,10.7,18,,,,,
