Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,37,17,1006.9,15,0,13.5,6.5,11.1,,,,,
3,26.2,38,16,1007.7,21,,18.2,,,,,,,
4,30.3,37,18,1007.8,14,0,17.1,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,29,12,1011.7,20,0,16.3,11.1,14.8,,,,,
8,24,31,11,1010.8,17,0,,8.3,14.8,,,,,
9,23,30,14,1012.8,24,0,18.7,11.1,22.2,,,,,
10,23.2,30,15,1013,19,0,15.6,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,24,32,10,1011.8,17,0,18.7,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.5,33,12,1012.2,10,0,19.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.2,36,7,1011.5,,0,18.2,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,36,14,1009.2,19,0,19,2.8,7.6,,,,,
22,19.3,33,14,1007.8,,0,17.1,,,,,,,
23,23.8,33,12,1008.8,20,0,17.5,2.2,7.6,,,,,
24,26,33,14,1008.9,16,0,18.2,,,,,,,
25,26.8,34,14,1009.5,15,0,17.7,9.3,14.8,,,,,
26,24.4,34,14,1009.7,21,0,17.5,8.3,18.3,,,,,
27,23.3,31,14,1010.7,25,0,12.7,6.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.2,29,15,1012.5,25,0,14.3,11.9,18.3,,,,,
31,,,,,,,,,,,,,,
