Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,1008.9,71,0,18.8,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,23,31,13,1008.3,,19.05,,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,33,22,1007.5,73,0,17.5,2.2,3.5,,,,,
7,29.3,33,22,1008.8,59,0,,,,,,,,
8,28.5,34,23,1010.2,,0,17.5,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.7,36,23,1007.8,61,0,17.5,3.7,7.6,,,,,
13,25.5,31,22,1009.4,,0,18.2,4.6,11.1,,,,,
14,27.8,32,24,1010.3,71,0,17.5,,,,,,,
15,30.8,34,24,1008.3,55,0,18.7,13.9,40.7,,,,,
16,,,,,,,,,,,,,,
17,30.5,36,24,1007,55,0,15.8,5.6,11.1,,,,,
18,29,37,24,1007.2,69,0,18.2,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.8,37,23,1008.5,57,0,18.7,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,31.2,36,26,1009.1,49,0,18,3.7,7.6,,,,,
25,31.8,37,25,1008.2,50,0,18.7,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,29.6,36,23,1009.2,57,0,17.5,3,7.6,,,,,
28,33,38,25,1008.8,46,0,18.7,3,7.6,,,,,
29,29.3,39,21,1007.6,36,0,18,4.3,14.8,,,,,
30,31.4,38,22,1007.7,47,0,18,0.7,3.5,,,,,
