Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,35.5,39,31,1006.5,26,0,18.8,9.3,22.2,,,,,
7,30.2,40,19,1007.3,28,0,18.2,2.8,3.5,,,,,
8,33.3,39,19,1006.9,26,0,18.2,2.8,7.6,,,,,
9,35.5,39,32,1007.1,33,0,18.8,1.9,7.6,,,,,
10,30.8,39,20,1007.1,31,0,17.5,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.8,40,24,1006.5,23,0,17.5,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.8,40,24,1006.9,26,0,18.8,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,33.5,40,20,1006.6,26,0,19.5,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.3,39,22,1007.2,20,0,18.2,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,38,17,1009.9,22,0,17.7,10.2,22.2,,,,,
