Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33,23.9,1011.6,89,93.98,10.9,10,18.3,,,,,
2,25.8,33,24,1011.5,86,12.95,11.3,11.7,20.2,,,,,
3,26.3,29,24,1010.6,83,0,11.3,8,13,,,,,
4,26.6,30,24,1011,83,0,10.9,13.3,18.7,,,,,
5,26.4,30,24,1011.5,83,1.02,11.3,11.1,22.2,,,,,
6,26.7,30,24,1011.1,83,29.97,10.9,12.6,21.9,,,,,
7,26.5,33,24,1011,83,46.99,10.9,12.4,18.3,,,,,
8,26.4,30,24,1010.6,79,1.02,11.3,11.7,20.6,,,,,
9,26.3,29,23.9,1010.1,80,,11.3,8,13,,,,,
10,26.9,29,25,1010.4,79,,11.3,9.8,13,,,,,
11,26.3,30,24,1011.6,81,20.07,11.3,9.3,14.8,,,,,
12,26.7,29.4,24,1011.7,81,0,11.3,10.6,18.3,,,,,
13,26.6,29,24.4,1011,84,,11.3,6.7,11.1,,,,,
14,25.9,28,24,1010,89,20.07,10.8,14.4,22.2,,,,,
15,26.7,29,24,1009.4,82,41.91,11.3,5.7,14.8,,,,,
16,26.2,28.9,24,1010.2,85,0,11.3,10,22.2,,,,,
17,26.4,28.3,24.4,1010.7,84,,11.3,10.7,20.2,,,,,
18,27.3,29.4,26,1010.4,81,0,11.3,18.7,24.1,,,,,
19,27.1,29.4,25,1009.4,83,,11.3,18.9,25.9,,,,,
20,27.7,31,25.6,1009.2,80,0,11.3,17.2,21.9,,,,,
21,27.7,31,26,1008.7,78,0,11.3,15.2,22.2,,,,,
22,27.2,30,26,1009.3,81,,11.3,11.7,16.5,,,,,
23,26.2,29,23.9,1009.8,85,0,11.3,9.3,18.3,,,,,
24,25.6,27,24,1009.5,87,,11.3,8.5,14.8,,,,,
25,25.5,27.2,23.9,1009.7,90,50.04,10.3,14.3,22.2,,,,,
26,25.8,28,22,1010.9,87,134.11,10.1,7.8,22.2,,,,,
27,26.4,28,25,1010.7,85,1.02,11.3,4.3,9.4,,,,,
28,26.7,30,25,1009,86,9.91,10.6,12,25.9,,,,,
29,25.4,33,22,1008.5,88,3.05,10.8,16.9,24.1,,,,,
30,26,33,24,1008.9,87,53.09,11.3,11.9,18.3,,,,,
