Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,24,1010.1,76,0,11.3,7.6,11.1,,,,,
2,26.6,29,24.4,1009.6,75,0,11.3,5.4,9.4,,,,,
3,27,30,25.6,1009.5,75,0,11.3,7.4,14.8,,,,,
4,27.3,30,25,1009.6,74,7.11,11.3,3.3,9.1,,,,,
5,26.8,30,23.9,1009.9,76,0,11.3,4.1,7.6,,,,,
6,26.4,29,20,1010.7,75,3.05,11.3,5,11.1,,,,,
7,25.8,29.4,23,1010.8,75,0,11.3,5.6,10.7,,,,,
8,26.8,30,24,1010.4,71,0,11.3,5.6,10.7,,,,,
9,27.2,29.4,25.6,1011.5,72,,11.3,13.5,18.7,,,,,
10,26.1,28.9,24.4,1010.4,80,2.03,11.3,11.7,16.5,,,,,
11,25.8,29,23,1010.2,80,19.05,10.9,6.1,18.7,,,,,
12,26.2,31,23.9,1010.2,76,12.95,11.3,4.4,13,,,,,
13,26.4,31.1,24,1010.1,75,0,11.3,3.9,9.1,,,,,
14,26.8,30,24.4,1010.7,74,0,11.3,4.8,9.4,,,,,
15,27.2,30.6,24,1011.5,74,0,11.3,4.6,13,,,,,
16,27.3,30,23.9,1010.2,73,0,11.3,7,11.1,,,,,
17,26.6,30,24,1009.1,77,1.02,11.1,4.6,9.4,,,,,
18,26.2,30,23.9,1009.6,79,0,11.3,11.7,23.7,,,,,
19,26.4,30,24,1010.6,78,0,11.3,8.7,18.3,,,,,
20,26.4,28.9,25,1010.9,79,0,11.3,8,13,,,,,
21,26.1,33,23,1010.8,80,340.11,10.8,13.3,27.8,,,,,
22,24.6,33,21.7,1012.3,83,4.06,10.3,11.9,21.9,,,,,
23,26.6,29,24,1011.4,76,0,11.3,7,14.8,,,,,
24,26.5,29,24,1011.3,78,,11.3,13.9,20.2,,,,,
25,26.6,30,22,1011.6,77,,11.3,12,18.7,,,,,
26,27,29.4,23.9,1011.2,76,34.04,11.3,12.8,16.5,,,,,
27,27.4,30,25.6,1011.3,73,0,11.3,9.1,14.8,,,,,
28,27.6,30,25,1010.5,75,0,11.3,8,13,,,,,
29,27.6,33,25,1010,75,0,11.3,8.5,14.8,,,,,
30,26.9,30,24,1010.7,75,,11.3,18,31.3,44.3,,,,
31,26.6,28.3,23.3,1009.8,79,80.01,11.3,20.4,31.3,,,,,
