Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,24.4,1008.1,87,1.02,11.3,12,22.2,,,,,
2,25.1,33,24,1007.1,90,13.97,11.3,7,18.3,,,,,
3,25.3,33,23.9,1006.8,91,2.03,10.9,8.9,18.3,,,,,
4,25.7,27,25,1006.5,90,0,11.3,11.1,21.9,,,,,
5,26.4,29,25,1008.2,86,6.1,11.3,11.1,16.5,,,,,
6,25.6,27.8,24,1009.6,84,2.03,10.6,15.7,25.9,,,,,
7,25.8,27,23.3,1009.3,85,46.99,11.3,8,18.7,,,,,
8,25.8,27,24,1008.5,85,17.02,11.3,11.7,18.3,,,,,
9,25.3,27,23,1009.5,83,,11.3,9.8,22.2,,,,,
10,25.8,27,25,1010.2,81,,10.9,8.5,16.5,,,,,
11,26.2,28,24,1011,77,2.03,11.3,8.7,11.1,,,,,
12,26.5,28.3,24,1010.6,71,0,11.3,7.4,13,,,,,
13,26.4,28.9,24,1010.4,72,0,11.3,4.6,9.4,,,,,
14,26.6,29.4,24,1010.7,71,0,11.3,2.4,11.1,,,,,
15,27.1,30,25,1010.9,70,0,10.8,1.7,5.4,,,,,
16,26.8,29,25.6,1011.6,77,0,11.3,2.8,7.6,,,,,
17,27.3,30,25.6,1011.9,76,0,11.3,5.7,10.7,,,,,
18,27.2,28.9,26,1011,77,,11.3,7.8,21.9,,,,,
19,27.1,33,24.4,1011.2,77,107.95,11.3,2.4,7.6,,,,,
20,27.2,30,25,1011.2,76,10.92,11.3,5.2,13,,,,,
21,27.2,29,26,1011.6,77,,11.3,4.1,10.7,,,,,
22,27.8,31,25,1011.1,76,13.97,10.9,11.9,18.3,,,,,
23,28.8,30,27,1011.4,70,21.08,11.3,10.6,16.5,,,,,
24,28.6,39,27,1011.5,69,2.03,10.9,5.7,14.8,,,,,
25,28.2,29,27,1011.1,71,0,11.3,10.6,21.9,,,,,
26,28.5,30,27,1011.4,69,0,11.3,3.7,10.7,,,,,
27,28.1,40,27,1011.5,73,0,11.3,5,11.1,,,,,
28,28.6,29.4,27.8,1011.1,72,0,11.3,7.6,13,,,,,
29,27.2,29,24,1010.6,77,5.08,11.3,1.9,5.4,,,,,
30,27.3,30,26,1010.2,76,0,11.3,3.7,13,,,,,
31,27.7,28.3,27,1011.6,76,17.02,10.9,7.4,14.8,,,,,
