Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.4,23,1009.5,82,,11.1,7,18.3,,,,,
2,27.4,30.6,25.6,1008.7,78,0,11.3,10.9,18.3,,,,,
3,27.2,31,24,1008.2,80,0,11.3,3.9,13,,,,,
4,27.1,32,23.3,1008.5,80,20.07,11.3,12.4,18.3,,,,,
5,25.5,29,22.8,1009.5,85,6.1,10.8,14.3,27.8,,,,,
6,26.9,29.4,23,1009.2,79,28.96,10.9,14.1,25.9,,,,,
7,26.3,29,23,1007.4,84,,11.1,12.2,18.7,,,,,
8,24.6,27.8,23.3,1007.7,89,,11.3,5.4,18.7,,,,,
9,27,30,23.3,1008.2,80,,11.3,13.3,18.7,,,,,
10,24.8,26.1,22,1009.2,86,111,10.1,19.3,27.8,40.7,,,,
11,27.1,30,23,1008.8,79,0,11.3,15.6,22.2,,,,,
12,26.9,31.1,24,1008.6,80,42.93,11.3,13.3,22.2,,,,,
13,27.6,30,25,1008.7,76,2.03,11.3,15.2,18.7,,,,,
14,27.9,31,25.6,1008.4,74,0,11.3,14.1,20.2,,,,,
15,27.8,30,26,1007.9,74,0,11.3,17.2,24.1,,,,,
16,27.6,30,26,1007.5,78,0,11.3,19.8,25.9,,,,,
17,27.1,29,26,1008.3,80,2.03,11.3,16.3,20.2,31.3,,,,
18,27.4,30,25,1009.4,79,,11.3,14.4,22.2,,,,,
19,27.4,30,25,1009.9,77,0,11.3,12.8,14.8,,,,,
20,27.8,30.6,25,1010.3,77,0,11.3,16.3,21.9,,,,,
21,28.1,31,26,1010.6,73,0,11.3,18.5,22.2,,,,,
22,26.9,29.4,25,1011.2,78,,11.3,16.3,23.7,,,,,
23,27.9,31,26,1012.3,75,0,11.3,15.2,18.7,,,,,
24,28.1,30.6,26,1012.8,73,2.03,11.3,16.9,18.7,,,,,
25,27.7,30.6,26,1009.9,72,0,11.3,17.8,20.6,,,,,
26,27.8,31,26,1007.9,73,2.03,11.3,20,24.1,,,,,
27,27.6,31,26,1008.8,73,0,11.3,17.8,20.2,,,,,
28,27.4,30,24,1010.7,75,10.92,11.3,18,22.2,,,,,
29,27.3,31,24,1010.8,76,0,11.3,10,14.8,,,,,
30,26.2,30,23,1010.3,78,0,11.3,5.9,13,,,,,
31,25.9,29.4,23,1009.6,80,45.97,10.9,5,13,,,,,
