Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.2,23,1011.1,75,,11.3,14.1,18.7,27.8,,,,
2,24.6,33,23.9,1009.8,84,3.05,11.3,19.6,25.9,,,,,
3,24.3,33,23,1007,90,16,10.8,14.6,20.6,,,,,
4,23.7,33,22.8,1007.3,93,35.05,10.3,9.8,18.3,,,,,
5,25.8,28,24,1009,81,0,11.3,17.2,22.2,,,,,
6,25.4,30,23.9,1011.4,78,,11.3,13.9,22.2,,,,,
7,25.1,28,23.9,1011.4,74,0,11.3,17.6,22.2,,,,,
8,24.3,33,23,1009.5,83,1.02,11.3,19.1,25.9,,,,,
9,23.2,33,22,1009.5,94,32,9.7,14.8,47.8,,,,,
10,24.4,39,23,1010.3,85,10.92,11.3,18.1,27.8,,,,,
11,25.1,33,23.9,1010.9,79,,11.3,16.7,23.7,,,,,
12,25.1,28,23,1010.2,79,0,11.3,15.7,21.9,,,,,
13,25.7,28.3,23.3,1008.8,81,,11.3,21.5,31.7,,,,,
14,26.7,30,25,1008.6,85,7.11,11.3,14.6,22.2,,,,,
15,25.7,33,23,1010.6,86,5.08,10.8,14.4,21.9,,,,,
16,26,33,23.9,1011.7,83,3.05,11.3,18.1,23.7,,,,,
17,26.3,30,25,1012.9,85,,11.3,11.9,14.8,,,,,
18,26.7,33,23.9,1012.2,86,21.08,11.1,11.7,18.7,,,,,
19,26.4,30,25,1011.1,87,0,11.3,13.1,20.2,,,,,
20,26.1,33,24.4,1010.3,89,29.97,10.8,16.3,25.9,,,,,
21,26.6,33,25.6,1010.7,86,3.05,11.3,15.7,24.1,,,,,
22,27.3,30,24,1010.6,75,,11.3,10.7,16.5,,,,,
23,27.4,30,26,1011.5,71,,11.3,18,22.2,,,,,
24,26.8,33,25,1012.1,69,,11.1,17,22.2,,,,,
25,26.4,33,24,1010.8,74,2.03,11.3,19.6,25.9,,,,,
26,26.3,30,25,1010.3,74,3.05,11.3,21.9,29.4,,,,,
27,26.4,33,23.9,1009.1,77,1.02,11.1,20.4,29.4,,,,,
28,25.9,33,23.3,1008.2,84,3.05,10.5,16.9,25.9,,,,,
29,25.7,33,23.9,1008.9,85,33.02,10.9,20.2,27.8,33.2,,,,
30,25.7,33,23.9,1009.6,83,0,11.3,18.5,25.9,,,,,
31,26.4,29,25,1009.4,81,,11.3,16.1,20.2,,,,,
