Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,26,1008.7,78,0,11.3,20.4,24.1,,,,,
2,26.8,29,24,1007.5,78,4.06,11.3,25.6,35.2,51.9,,,,
3,26.8,30,23.9,1007.5,79,8.89,11.3,21.5,36.7,,,,,
4,26.7,28.3,24,1009.4,84,,11.3,9.3,16.5,,,,,
5,27.1,30,24.4,1010,80,0,11.3,4.4,14.8,,,,,
6,27.2,30,25,1009.9,79,,11.3,7.2,18.3,,,,,
7,26.3,29,22.8,1011.1,80,5.08,11.3,9.1,22.2,,,,,
8,25.5,27.8,23,1012.2,82,7.87,11.3,6.1,14.8,,,,,
9,26.7,29.4,23.3,1012.1,75,0,11.3,6.1,9.4,,,,,
10,27.4,30,25.6,1011.2,73,3.05,11.3,11.9,18.7,,,,,
11,27.7,30,24,1011.1,74,1.02,11.3,17.6,22.2,,,,,
12,27.4,30,25,1010.8,75,1.02,11.3,19.3,23.7,,,,,
13,27.2,29.4,23.3,1011.3,74,,11.1,16.3,21.9,,,,,
14,26.1,28.3,22,1012.3,78,35.05,10.8,14.8,22.2,,,,,
15,26.5,29,24,1012,78,7.87,10.9,10.9,18.7,,,,,
16,25.9,28.9,23,1012,79,,10.9,7.4,14.8,,,,,
17,27.3,29.4,25.6,1010.5,72,0,11.3,9.4,16.5,,,,,
18,26.9,30,25,1010.3,71,0,11.3,3.5,7.6,,,,,
19,27.9,31,24,1010.1,72,,11.3,7,10.7,,,,,
20,27.6,31,23.9,1010.3,74,2.03,11.3,9.4,18.7,,,,,
21,28.5,31.1,25,1010,71,,11.3,9.8,18.7,,,,,
22,28.7,31.1,26.7,1010.2,69,,11.3,9.6,14.8,,,,,
23,27.5,31,24,1009.8,73,0,11.3,7.6,13,,,,,
24,27.3,30,23.9,1009.7,74,0,11.3,5.9,9.1,,,,,
25,27.5,30,25.6,1009.9,73,0,11.3,6.1,9.4,,,,,
26,28.3,31.1,25.6,1009.9,70,,11.3,8.9,14.8,,,,,
27,27.6,31,23.9,1009.3,74,10.92,11.3,7.2,14.8,,,,,
28,27.6,31,25.6,1009.9,77,,11.3,8.9,14.8,,,,,
